Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-6
0,Q2,Juwan Howard,359,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
0,H1,Juwan Howard,1079,3,6,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,6,-1
0,Q3,Juwan Howard,720,1,2,0.5,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-5
0,Q4,Juwan Howard,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,2,5,0
0,H2,Juwan Howard,1440,3,5,0.6,0,0,,1,1,1.0,2,5,7,3,0,0,1,2,7,-5
0,Q1,Mitch Richmond,615,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,4,-8
0,Q2,Mitch Richmond,442,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,2
0,H1,Mitch Richmond,1057,3,7,0.429,0,0,,5,6,0.833,0,0,0,1,1,0,2,2,11,-6
0,Q3,Mitch Richmond,552,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-8
0,Q4,Mitch Richmond,333,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
0,H2,Mitch Richmond,885,0,5,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,0,-13
0,Q1,Chris Whitney,564,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,3,0,2,-4
0,Q2,Chris Whitney,521,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-2
0,H1,Chris Whitney,1085,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,3,1,4,2,4,-6
0,Q3,Chris Whitney,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q4,Chris Whitney,
0,H2,Chris Whitney,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q1,Gerard King,652,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q2,Gerard King,
0,H1,Gerard King,652,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q3,Gerard King,552,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,0,3,4,-8
0,Q4,Gerard King,
0,H2,Gerard King,552,2,3,0.667,0,0,,0,0,,1,0,1,3,0,1,0,3,4,-8
0,Q1,Jahidi White,477,1,5,0.2,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,3,-6
0,Q2,Jahidi White,
0,H1,Jahidi White,477,1,5,0.2,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,3,-6
0,Q3,Jahidi White,534,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-5
0,Q4,Jahidi White,
0,H2,Jahidi White,534,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-5
0,Q1,Richard Hamilton,261,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
0,Q2,Richard Hamilton,720,5,8,0.625,2,2,1.0,0,0,,0,2,2,0,1,0,1,0,12,2
0,H1,Richard Hamilton,981,5,10,0.5,2,2,1.0,0,0,,1,4,5,0,1,0,2,1,12,2
0,Q3,Richard Hamilton,480,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-3
0,Q4,Richard Hamilton,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,H2,Richard Hamilton,1200,2,8,0.25,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,3,7,-3
0,Q1,Tracy Murray,68,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Tracy Murray,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,0
0,H1,Tracy Murray,346,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,3,0
0,Q3,Tracy Murray,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Tracy Murray,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,1,7,0
0,H2,Tracy Murray,888,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,1,9,3
0,Q1,Don Reid,243,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Don Reid,306,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,0
0,H1,Don Reid,549,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,Q3,Don Reid,
0,Q4,Don Reid,445,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,2
0,H2,Don Reid,445,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,2
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,560,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,H1,Aaron Williams,560,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q3,Aaron Williams,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q4,Aaron Williams,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Aaron Williams,380,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,414,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,H1,Calvin Booth,414,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,2
0,Q3,Calvin Booth,186,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,0
0,Q4,Calvin Booth,275,1,2,0.5,0,0,,0,0,,1,2,3,1,2,1,2,1,2,-2
0,H2,Calvin Booth,461,1,2,0.5,0,0,,0,0,,1,2,3,1,2,3,3,3,2,-2
0,Q1,Laron Profit,
0,Q2,Laron Profit,
0,H1,Laron Profit,
0,Q3,Laron Profit,
0,Q4,Laron Profit,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H2,Laron Profit,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q1,Isaac Austin,
0,Q2,Isaac Austin,
0,H1,Isaac Austin,
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,
0,H2,Isaac Austin,
1,Q1,Allen Iverson,720,3,7,0.429,0,1,0.0,1,4,0.25,1,1,2,0,4,0,1,0,7,6
1,Q2,Allen Iverson,442,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,3,0,4,-2
1,H1,Allen Iverson,1162,5,9,0.556,0,1,0.0,1,4,0.25,1,1,2,1,4,0,4,0,11,4
1,Q3,Allen Iverson,720,2,10,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,5
1,Q4,Allen Iverson,590,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,2,0,0,0,1,8,7
1,H2,Allen Iverson,1310,4,14,0.286,0,2,0.0,5,6,0.833,1,3,4,3,0,0,0,2,13,12
1,Q1,Theo Ratliff,428,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,2,6
1,Q2,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,2,-2
1,H1,Theo Ratliff,1148,2,3,0.667,0,0,,0,0,,2,4,6,0,0,2,1,1,4,4
1,Q3,Theo Ratliff,570,1,1,1.0,0,0,,5,8,0.625,2,1,3,0,1,0,0,1,7,4
1,Q4,Theo Ratliff,337,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
1,H2,Theo Ratliff,907,1,2,0.5,0,0,,5,8,0.625,2,2,4,0,2,0,1,1,7,5
1,Q1,Eric Snow,720,0,2,0.0,0,0,,0,2,0.0,0,0,0,5,3,0,0,1,0,6
1,Q2,Eric Snow,302,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
1,H1,Eric Snow,1022,0,3,0.0,0,0,,0,2,0.0,0,1,1,8,3,0,0,2,0,8
1,Q3,Eric Snow,666,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,3
1,Q4,Eric Snow,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,H2,Eric Snow,880,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,2,4,9
1,Q1,Tyrone Hill,652,4,7,0.571,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,9,6
1,Q2,Tyrone Hill,336,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,3
1,H1,Tyrone Hill,988,6,9,0.667,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,13,9
1,Q3,Tyrone Hill,628,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4
1,Q4,Tyrone Hill,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Tyrone Hill,881,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,10
1,Q1,George Lynch,543,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,George Lynch,384,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
1,H1,George Lynch,927,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,1
1,Q3,George Lynch,478,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,0,0,1,3
1,Q4,George Lynch,343,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,2,5
1,H2,George Lynch,821,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,2,0,1,1,3,8
1,Q1,Toni Kukoč,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Toni Kukoč,521,4,6,0.667,0,0,,2,2,1.0,0,1,1,4,2,0,1,0,10,2
1,H1,Toni Kukoč,698,4,6,0.667,0,0,,2,2,1.0,0,1,1,4,2,0,1,0,10,2
1,Q3,Toni Kukoč,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,Q4,Toni Kukoč,590,3,4,0.75,1,2,0.5,3,5,0.6,0,1,1,1,0,0,2,1,10,7
1,H2,Toni Kukoč,832,4,6,0.667,2,3,0.667,3,5,0.6,0,1,1,2,1,0,2,1,13,9
1,Q1,Aaron McKie,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron McKie,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Aaron McKie,486,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Aaron McKie,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aaron McKie,506,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Aaron McKie,560,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q1,Matt Geiger,292,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,3,0
1,Q2,Matt Geiger,199,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Matt Geiger,491,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,5,-4
1,Q3,Matt Geiger,242,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Matt Geiger,247,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Matt Geiger,489,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H1,Kevin Ollie,278,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Kevin Ollie,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Ira Bowman,
1,Q2,Ira Bowman,
1,H1,Ira Bowman,
1,Q3,Ira Bowman,
1,Q4,Ira Bowman,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Ira Bowman,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Jumaine Jones,130,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Todd MacCulloch,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
