Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,525,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,11,10
0,Q2,Jimmy Butler,575,0,2,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,0,3,-6
0,H1,Jimmy Butler,1100,5,9,0.556,0,1,0.0,4,5,0.8,0,2,2,2,1,0,0,1,14,4
0,Q3,Jimmy Butler,720,3,6,0.5,0,1,0.0,5,6,0.833,2,5,7,5,2,1,0,1,11,5
0,Q4,Jimmy Butler,497,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,5,-5
0,H2,Jimmy Butler,1217,4,10,0.4,0,1,0.0,8,10,0.8,2,6,8,6,2,1,1,2,16,0
0,Q1,Trevor Ariza,585,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,6
0,Q2,Trevor Ariza,509,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,0,1,0,0,13,0
0,H1,Trevor Ariza,1094,6,8,0.75,4,5,0.8,0,0,,1,2,3,1,1,1,0,1,16,6
0,Q3,Trevor Ariza,605,1,3,0.333,0,0,,0,0,,1,2,3,2,0,1,1,3,2,1
0,Q4,Trevor Ariza,513,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-8
0,H2,Trevor Ariza,1118,2,6,0.333,1,2,0.5,0,0,,2,2,4,2,0,1,2,3,5,-7
0,Q1,Bam Adebayo,576,2,2,1.0,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,7,6
0,Q2,Bam Adebayo,446,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
0,H1,Bam Adebayo,1022,3,3,1.0,0,0,,3,3,1.0,0,2,2,4,0,0,0,2,9,6
0,Q3,Bam Adebayo,409,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-2
0,Q4,Bam Adebayo,565,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,4,-10
0,H2,Bam Adebayo,974,4,5,0.8,0,0,,0,2,0.0,0,2,2,0,0,0,2,2,8,-12
0,Q1,Duncan Robinson,485,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,5,8
0,Q2,Duncan Robinson,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-4
0,H1,Duncan Robinson,864,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,1,1,1,0,5,4
0,Q3,Duncan Robinson,605,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q4,Duncan Robinson,497,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-5
0,H2,Duncan Robinson,1102,2,5,0.4,2,5,0.4,0,0,,0,1,1,1,1,0,0,2,6,-4
0,Q1,Kendrick Nunn,576,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,6
0,Q2,Kendrick Nunn,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Kendrick Nunn,889,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,5,7
0,Q3,Kendrick Nunn,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-2
0,Q1,Tyler Herro,235,0,0,,0,0,,2,2,1.0,0,1,1,2,1,1,1,0,2,3
0,Q2,Tyler Herro,552,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,0,0,-17
0,H1,Tyler Herro,787,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,2,1,1,2,0,2,-14
0,Q3,Tyler Herro,115,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Tyler Herro,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-15
0,H2,Tyler Herro,573,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q1,Goran Dragić,339,2,2,1.0,1,1,1.0,2,4,0.5,0,0,0,1,1,0,0,0,7,6
0,Q2,Goran Dragić,211,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
0,H1,Goran Dragić,550,2,4,0.5,1,1,1.0,2,4,0.5,0,0,0,1,2,0,1,1,7,-5
0,Q3,Goran Dragić,311,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,7
0,Q4,Goran Dragić,495,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,0,-6
0,H2,Goran Dragić,806,3,6,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,2,0,8,1
