Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,2,0,0,4,1,8,-10
0,Q2,Devin Booker,403,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,7,-4
0,H1,Devin Booker,1123,5,9,0.556,1,2,0.5,4,5,0.8,0,4,4,3,0,0,5,2,15,-14
0,Q3,Devin Booker,399,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q4,Devin Booker,600,4,8,0.5,2,3,0.667,2,2,1.0,1,2,3,3,0,0,0,1,12,3
0,H2,Devin Booker,999,4,10,0.4,2,3,0.667,2,2,1.0,1,3,4,3,0,0,0,3,12,-1
0,Q1,Mikal Bridges,580,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-7
0,Q2,Mikal Bridges,311,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,H1,Mikal Bridges,891,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,3,3,-9
0,Q3,Mikal Bridges,473,0,0,,0,0,,3,4,0.75,0,1,1,1,2,0,0,1,3,2
0,Q4,Mikal Bridges,720,1,5,0.2,0,3,0.0,1,2,0.5,1,2,3,2,0,0,0,1,3,2
0,H2,Mikal Bridges,1193,1,5,0.2,0,3,0.0,4,6,0.667,1,3,4,3,2,0,0,2,6,4
0,Q1,Josh Jackson,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Josh Jackson,341,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-8
0,H1,Josh Jackson,739,2,5,0.4,0,0,,0,0,,2,0,2,0,0,1,0,0,4,-10
0,Q3,Josh Jackson,525,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,1,0,1,3,0,7,-1
0,Q4,Josh Jackson,686,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,1,0,3,7,-1
0,H2,Josh Jackson,1211,5,11,0.455,2,3,0.667,2,4,0.5,0,3,3,1,0,2,3,3,14,-2
0,Q1,Deandre Ayton,494,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-4
0,Q2,Deandre Ayton,403,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Deandre Ayton,897,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,1,6,-8
0,Q3,Deandre Ayton,505,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-1
0,Q4,Deandre Ayton,534,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,4
0,H2,Deandre Ayton,1039,5,5,1.0,0,0,,0,0,,0,4,4,0,0,0,2,2,10,3
0,Q1,Tyler Johnson,494,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-4
0,Q2,Tyler Johnson,467,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-8
0,H1,Tyler Johnson,961,2,7,0.286,1,4,0.25,0,0,,1,2,3,2,0,0,1,2,5,-12
0,Q3,Tyler Johnson,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyler Johnson,654,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,1,1,4,3
0,H2,Tyler Johnson,930,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,1,0,1,1,4,-1
0,Q1,Kelly Oubre Jr.,322,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-8
0,Q2,Kelly Oubre Jr.,443,1,3,0.333,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,1,3,-5
0,H1,Kelly Oubre Jr.,765,2,6,0.333,0,2,0.0,1,3,0.333,0,1,1,0,1,0,1,1,5,-13
0,Q3,Kelly Oubre Jr.,444,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,8
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,444,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,8
0,Q1,Elie Okobo,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Elie Okobo,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Elie Okobo,479,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-7
0,Q3,Elie Okobo,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,6,8
0,Q4,Elie Okobo,186,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Elie Okobo,630,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,2,6,6
0,Q1,Richaun Holmes,226,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Richaun Holmes,317,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-5
0,H1,Richaun Holmes,543,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,4,-11
0,Q3,Richaun Holmes,215,0,0,,0,0,,6,6,1.0,1,1,2,0,0,0,0,0,6,5
0,Q4,Richaun Holmes,186,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,3,0,-2
0,H2,Richaun Holmes,401,0,2,0.0,0,0,,6,6,1.0,3,2,5,0,0,0,0,3,6,3
0,Q1,Dragan Bender,140,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
