Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,713,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,0,0,1,0,5,7
0,Q2,Kyle Lowry,319,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,10
0,H1,Kyle Lowry,1032,3,6,0.5,1,3,0.333,0,0,,1,0,1,4,0,0,2,2,7,17
0,Q3,Kyle Lowry,618,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,4,3
0,Q4,Kyle Lowry,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,3,8
0,H2,Kyle Lowry,1062,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,9,0,0,0,2,7,11
0,Q1,Omer Yurtseven,454,0,0,,0,0,,0,0,,1,3,4,3,0,0,0,1,0,5
0,Q2,Omer Yurtseven,396,0,2,0.0,0,0,,0,0,,2,3,5,4,0,0,0,1,0,9
0,H1,Omer Yurtseven,850,0,2,0.0,0,0,,0,0,,3,6,9,7,0,0,0,2,0,14
0,Q3,Omer Yurtseven,618,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,5,3
0,Q4,Omer Yurtseven,575,1,4,0.25,0,0,,0,0,,0,4,4,1,2,0,2,2,2,6
0,H2,Omer Yurtseven,1193,2,6,0.333,0,0,,3,4,0.75,0,7,7,1,2,0,2,2,7,9
0,Q1,Caleb Martin,557,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Caleb Martin,408,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,10
0,H1,Caleb Martin,965,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,11
0,Q3,Caleb Martin,586,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q4,Caleb Martin,240,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
0,H2,Caleb Martin,826,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-10
0,Q1,P.J. Tucker,535,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,3
0,Q2,P.J. Tucker,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,H1,P.J. Tucker,819,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,10,7
0,Q3,P.J. Tucker,534,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,3,-3
0,Q4,P.J. Tucker,382,0,0,,0,0,,0,0,,2,2,4,2,0,0,0,0,0,12
0,H2,P.J. Tucker,916,1,3,0.333,1,1,1.0,0,0,,3,3,6,3,2,0,0,0,3,9
0,Q1,Max Strus,454,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,6,5
0,Q2,Max Strus,319,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,10
0,H1,Max Strus,773,3,6,0.5,2,5,0.4,0,0,,0,4,4,0,0,0,1,0,8,15
0,Q3,Max Strus,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-2
0,Q4,Max Strus,
0,H2,Max Strus,490,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,6,-2
0,Q1,Tyler Herro,348,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,4
0,Q2,Tyler Herro,642,5,9,0.556,1,2,0.5,3,3,1.0,0,2,2,1,1,0,1,0,14,18
0,H1,Tyler Herro,990,6,12,0.5,2,3,0.667,3,3,1.0,0,3,3,2,1,1,1,1,17,22
0,Q3,Tyler Herro,351,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,0
0,Q4,Tyler Herro,673,5,5,1.0,1,1,1.0,1,1,1.0,0,1,1,0,1,0,2,1,12,4
0,H2,Tyler Herro,1024,6,8,0.75,1,1,1.0,3,3,1.0,0,2,2,1,2,0,3,2,16,4
0,Q1,Duncan Robinson,266,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-1
0,Q2,Duncan Robinson,507,4,8,0.5,4,8,0.5,0,0,,1,1,2,1,0,0,0,0,12,9
