Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,1,2,3,2,0,1,1,1,8,1
0,Q2,Tim Duncan,565,3,4,0.75,0,0,,2,2,1.0,1,6,7,0,0,0,0,1,8,10
0,H1,Tim Duncan,1285,7,10,0.7,0,0,,2,2,1.0,2,8,10,2,0,1,1,2,16,11
0,Q3,Tim Duncan,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,1,1,1,8,-8
0,Q4,Tim Duncan,720,1,4,0.25,0,0,,6,8,0.75,1,2,3,1,1,0,0,1,8,0
0,H2,Tim Duncan,1440,5,11,0.455,0,0,,6,8,0.75,1,3,4,3,1,1,1,2,16,-8
0,Q1,Bruce Bowen,638,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q2,Bruce Bowen,342,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,7
0,H1,Bruce Bowen,980,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,9
0,Q3,Bruce Bowen,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
0,Q4,Bruce Bowen,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,H2,Bruce Bowen,1051,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-11
0,Q1,David Robinson,585,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,6,6
0,Q2,David Robinson,517,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,1,0,1,3,8
0,H1,David Robinson,1102,2,9,0.222,0,0,,5,6,0.833,4,5,9,1,0,1,0,1,9,14
0,Q3,David Robinson,511,3,3,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,9,-11
0,Q4,David Robinson,306,0,0,,0,0,,4,6,0.667,1,2,3,0,0,0,0,0,4,4
0,H2,David Robinson,817,3,3,1.0,0,0,,7,9,0.778,1,2,3,1,0,0,0,0,13,-7
0,Q1,Tony Parker,585,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,6
0,Q2,Tony Parker,401,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,8
0,H1,Tony Parker,986,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,0,2,2,7,14
0,Q3,Tony Parker,511,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-11
0,Q4,Tony Parker,230,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Tony Parker,741,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-8
0,Q1,Charles Smith,438,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,2,4
0,Q2,Charles Smith,
0,H1,Charles Smith,438,1,2,0.5,0,0,,0,0,,0,3,3,2,1,0,1,1,2,4
0,Q3,Charles Smith,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
0,Q4,Charles Smith,
0,H2,Charles Smith,511,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-11
0,Q1,Antonio Daniels,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antonio Daniels,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,10
0,H1,Antonio Daniels,1002,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,7
0,Q3,Antonio Daniels,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Antonio Daniels,633,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,-1
0,H2,Antonio Daniels,842,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,2
0,Q1,Terry Porter,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Terry Porter,319,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,2
0,H1,Terry Porter,454,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-3
0,Q3,Terry Porter,209,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q4,Terry Porter,494,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H2,Terry Porter,703,1,5,0.2,1,3,0.333,0,0,,0,3,3,0,1,0,0,2,3,2
0,Q1,Malik Rose,135,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q2,Malik Rose,358,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,1,0,2
0,H1,Malik Rose,493,1,4,0.25,0,0,,0,0,,2,3,5,1,0,1,2,2,2,-3
0,Q3,Malik Rose,209,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Malik Rose,414,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,0,1,4,-4
0,H2,Malik Rose,623,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,6,-1
0,Q1,Danny Ferry,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Danny Ferry,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Danny Ferry,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,473,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,2
0,H2,Danny Ferry,473,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,2
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,
0,H1,Cherokee Parks,
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Steve Smith,
0,Q2,Steve Smith,
0,H1,Steve Smith,
0,Q3,Steve Smith,
0,Q4,Steve Smith,
0,H2,Steve Smith,
1,Q1,Michael Finley,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-1
1,Q2,Michael Finley,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-10
1,H1,Michael Finley,1440,4,10,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,2,10,-11
1,Q3,Michael Finley,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
1,Q4,Michael Finley,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,2,2,8,0
1,H2,Michael Finley,1440,4,7,0.571,3,3,1.0,0,0,,0,3,3,1,0,0,2,3,11,8
1,Q1,Steve Nash,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,5,-1
1,Q2,Steve Nash,517,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-8
1,H1,Steve Nash,1237,4,5,0.8,2,2,1.0,0,0,,0,0,0,4,0,0,3,0,10,-9
1,Q3,Steve Nash,720,5,9,0.556,0,2,0.0,1,1,1.0,0,0,0,3,1,0,0,0,11,8
