Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,633,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,8,5
0,Q2,Bradley Beal,367,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,6,7
0,H1,Bradley Beal,1000,6,9,0.667,2,4,0.5,0,0,,1,1,2,1,1,0,0,0,14,12
0,Q3,Bradley Beal,720,2,4,0.5,2,4,0.5,4,4,1.0,0,2,2,1,0,0,2,2,10,10
0,Q4,Bradley Beal,517,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,1,0,0,1,0,9,-6
0,H2,Bradley Beal,1237,3,8,0.375,3,7,0.429,10,10,1.0,0,3,3,2,0,0,3,2,19,4
0,Q1,John Wall,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,2,0,0,0,1,-3
0,Q2,John Wall,367,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,7
0,H1,John Wall,1087,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,5,2,0,1,0,3,4
0,Q3,John Wall,672,3,3,1.0,0,0,,0,0,,0,1,1,5,2,0,1,0,6,10
0,Q4,John Wall,455,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,3,1,4,-5
0,H2,John Wall,1127,3,3,1.0,0,0,,4,4,1.0,0,2,2,7,2,0,4,1,10,5
0,Q1,Marcin Gortat,574,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3
0,Q2,Marcin Gortat,317,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,H1,Marcin Gortat,891,3,6,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,6,11
0,Q3,Marcin Gortat,672,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,2,3,1,1,10
0,Q4,Marcin Gortat,333,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Marcin Gortat,1005,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,2,3,3,3,6
0,Q1,Paul Pierce,523,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,5
0,Q2,Paul Pierce,317,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,5,8
0,H1,Paul Pierce,840,2,4,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,1,1,0,7,13
0,Q3,Paul Pierce,524,4,4,1.0,0,0,,3,3,1.0,0,2,2,0,2,0,0,1,11,13
0,Q4,Paul Pierce,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H2,Paul Pierce,939,5,5,1.0,1,1,1.0,3,3,1.0,0,2,2,1,3,0,0,1,14,9
0,Q1,Nenê,436,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,3
0,Q2,Nenê,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Nenê,902,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,2,0,0,0,6,8
0,Q3,Nenê,372,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,10
0,Q4,Nenê,354,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
0,H2,Nenê,726,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,3,6,9
0,Q1,Rasual Butler,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Rasual Butler,403,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H1,Rasual Butler,600,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-12
0,Q3,Rasual Butler,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Rasual Butler,427,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Rasual Butler,623,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Kevin Séraphin,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Kevin Séraphin,403,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,H1,Kevin Séraphin,549,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-10
0,Q3,Kevin Séraphin,48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kevin Séraphin,265,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-5
0,H2,Kevin Séraphin,313,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,2,-5
0,Q1,Kris Humphries,207,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Kris Humphries,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kris Humphries,208,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q3,Kris Humphries,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q4,Kris Humphries,366,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Kris Humphries,518,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
0,Q1,Andre Miller,
0,Q2,Andre Miller,353,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,H1,Andre Miller,353,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q3,Andre Miller,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andre Miller,265,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Andre Miller,313,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q1,Otto Porter Jr.,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Otto Porter Jr.,353,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Otto Porter Jr.,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q3,Otto Porter Jr.,
