Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,James Anderson,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,James Anderson,723,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,James Anderson,1200,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-4
0,Q1,Hollis Thompson,648,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,6
0,Q2,Hollis Thompson,389,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hollis Thompson,1037,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,4,3
0,Q3,Hollis Thompson,547,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-7
0,Q4,Hollis Thompson,361,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Hollis Thompson,908,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q1,Henry Sims,338,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,2
0,Q2,Henry Sims,601,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,4,-3
0,H1,Henry Sims,939,3,7,0.429,0,1,0.0,0,0,,4,4,8,1,0,0,1,1,6,-1
0,Q3,Henry Sims,546,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,0,6,-5
0,Q4,Henry Sims,389,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,0,2,0,0,6,-2
0,H2,Henry Sims,935,5,8,0.625,0,0,,2,2,1.0,5,2,7,1,0,2,0,0,12,-7
0,Q1,Elliot Williams,300,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,2
0,Q2,Elliot Williams,544,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
0,H1,Elliot Williams,844,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,4,-11
0,Q3,Elliot Williams,413,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
0,Q4,Elliot Williams,
0,H2,Elliot Williams,413,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
0,Q1,Jarvis Varnado,382,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,4,3
0,Q2,Jarvis Varnado,119,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-5
0,H1,Jarvis Varnado,501,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,0,2,4,-2
0,Q3,Jarvis Varnado,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jarvis Varnado,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Jarvis Varnado,370,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q1,James Nunnally,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Nunnally,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,James Nunnally,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,James Nunnally,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,James Nunnally,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,James Nunnally,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Byron Mullens,72,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Byron Mullens,170,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-5
0,H1,Byron Mullens,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,1,0,-6
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Byron Mullens,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q1,Darius Johnson-Odom,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Darius Johnson-Odom,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Darius Johnson-Odom,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q3,Darius Johnson-Odom,
0,Q4,Darius Johnson-Odom,
0,H2,Darius Johnson-Odom,
0,Q1,Brandon Davies,
0,Q2,Brandon Davies,
0,H1,Brandon Davies,
0,Q3,Brandon Davies,
0,Q4,Brandon Davies,
0,H2,Brandon Davies,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,Jimmy Butler,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,1,4,-5
1,Q2,Jimmy Butler,565,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,5,13
1,H1,Jimmy Butler,1285,2,4,0.5,1,2,0.5,4,6,0.667,1,2,3,2,1,0,0,2,9,8
1,Q3,Jimmy Butler,718,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,0,6,3
1,Q4,Jimmy Butler,723,0,0,,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,2,4
1,H2,Jimmy Butler,1441,2,4,0.5,0,1,0.0,4,4,1.0,2,3,5,4,0,0,2,1,8,7
1,Q1,Joakim Noah,540,1,2,0.5,0,0,,6,7,0.857,2,3,5,0,1,1,2,1,8,0
1,Q2,Joakim Noah,389,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,Joakim Noah,929,2,5,0.4,0,0,,6,7,0.857,2,5,7,0,1,1,3,1,10,3
1,Q3,Joakim Noah,616,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
1,Q4,Joakim Noah,723,2,2,1.0,0,0,,2,2,1.0,0,0,0,3,0,2,2,3,6,4
1,H2,Joakim Noah,1339,4,5,0.8,0,0,,2,2,1.0,0,1,1,4,0,2,2,4,10,7
1,Q1,Mike Dunleavy,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-5
1,Q2,Mike Dunleavy,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Mike Dunleavy,1115,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,2,0,-1
1,Q3,Mike Dunleavy,718,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,3
1,Q4,Mike Dunleavy,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mike Dunleavy,916,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,4
1,Q1,Kirk Hinrich,391,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,2,2,-2
1,Q2,Kirk Hinrich,389,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Kirk Hinrich,780,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,2,2,1
1,Q3,Kirk Hinrich,616,2,3,0.667,0,0,,0,1,0.0,0,0,0,2,0,0,1,1,4,3
1,Q4,Kirk Hinrich,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Kirk Hinrich,1141,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,2,0,0,1,1,7,6
1,Q1,Carlos Boozer,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-5
1,Q2,Carlos Boozer,
1,H1,Carlos Boozer,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,3,-5
1,Q3,Carlos Boozer,718,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,718,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,4,3
1,Q1,D.J. Augustin,329,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,1,0,0,0,3,-3
1,Q2,D.J. Augustin,720,2,6,0.333,1,2,0.5,1,2,0.5,0,0,0,3,0,0,0,0,6,8
1,H1,D.J. Augustin,1049,3,7,0.429,2,3,0.667,1,3,0.333,0,0,0,4,1,0,0,0,9,5
1,Q3,D.J. Augustin,102,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,D.J. Augustin,723,2,4,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,7,4
1,H2,D.J. Augustin,825,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,0,7,4
1,Q1,Taj Gibson,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q2,Taj Gibson,720,4,8,0.5,0,0,,0,0,,3,3,6,0,0,2,0,1,8,8
1,H1,Taj Gibson,900,4,9,0.444,0,0,,0,0,,3,4,7,0,0,3,0,1,8,3
1,Q3,Taj Gibson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Taj Gibson,723,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,1,0,8,4
1,H2,Taj Gibson,825,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,1,0,8,4
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,331,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,5
1,H1,Nazr Mohammed,331,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,5
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Tony Snell,
1,Q2,Tony Snell,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tony Snell,91,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
