Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,10,-13
0,Q2,Antawn Jamison,430,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,1,1,2,-5
0,H1,Antawn Jamison,1150,5,11,0.455,0,1,0.0,2,2,1.0,1,2,3,0,1,0,2,2,12,-18
0,Q3,Antawn Jamison,720,3,10,0.3,0,1,0.0,2,4,0.5,1,1,2,0,1,0,0,0,8,-3
0,Q4,Antawn Jamison,372,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Antawn Jamison,1092,3,12,0.25,0,1,0.0,2,4,0.5,1,2,3,0,2,0,0,0,8,-7
0,Q1,Bob Sura,494,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,2,0,0,-11
0,Q2,Bob Sura,518,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-3
0,H1,Bob Sura,1012,0,8,0.0,0,3,0.0,0,0,,1,1,2,3,3,0,2,0,0,-14
0,Q3,Bob Sura,354,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-5
0,Q4,Bob Sura,720,1,3,0.333,1,3,0.333,1,2,0.5,2,0,2,1,1,0,2,2,4,2
0,H2,Bob Sura,1074,2,7,0.286,1,5,0.2,3,4,0.75,2,0,2,2,2,0,2,3,8,-3
0,Q1,Mookie Blaylock,707,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,1,2,0,-13
0,Q2,Mookie Blaylock,480,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
0,H1,Mookie Blaylock,1187,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,2,3,4,-16
0,Q3,Mookie Blaylock,584,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q4,Mookie Blaylock,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mookie Blaylock,781,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q1,Marc Jackson,494,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-11
0,Q2,Marc Jackson,489,2,4,0.5,0,0,,0,0,,1,2,3,0,0,2,1,2,4,-10
0,H1,Marc Jackson,983,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,1,2,1,2,7,-21
0,Q3,Marc Jackson,384,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-7
