Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Collison,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-9
0,Q2,Nick Collison,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Nick Collison,1113,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,6,-23
0,Q3,Nick Collison,720,3,3,1.0,0,0,,4,4,1.0,4,5,9,0,0,0,2,0,10,5
0,Q4,Nick Collison,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Nick Collison,1138,3,3,1.0,0,0,,4,4,1.0,4,5,9,0,0,0,2,1,10,10
0,Q1,Kurt Thomas,491,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-9
0,Q2,Kurt Thomas,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Kurt Thomas,688,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-9
0,Q3,Kurt Thomas,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q4,Kurt Thomas,720,1,4,0.25,0,0,,0,0,,0,6,6,3,1,0,0,0,2,2
0,H2,Kurt Thomas,1013,1,4,0.25,0,0,,0,0,,0,7,7,3,1,0,0,2,2,5
0,Q1,Jeff Green,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,6,-9
0,Q2,Jeff Green,337,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-16
0,H1,Jeff Green,1057,1,5,0.2,0,0,,6,6,1.0,0,1,1,1,0,0,2,1,8,-25
0,Q3,Jeff Green,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Jeff Green,
0,H2,Jeff Green,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Earl Watson,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,2,1,8,-9
0,Q2,Earl Watson,337,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,0,0,-16
0,H1,Earl Watson,1057,3,7,0.429,1,1,1.0,1,1,1.0,1,3,4,4,0,0,4,1,8,-25
0,Q3,Earl Watson,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,3
0,Q4,Earl Watson,
0,H2,Earl Watson,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,3
0,Q1,Kevin Durant,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Kevin Durant,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-16
0,H1,Kevin Durant,828,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-25
0,Q3,Kevin Durant,234,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Kevin Durant,418,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H2,Kevin Durant,652,2,8,0.25,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,0,4,4
0,Q1,Wally Szczerbiak,229,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wally Szczerbiak,383,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,3
0,H1,Wally Szczerbiak,612,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,3
0,Q3,Wally Szczerbiak,486,1,2,0.5,0,0,,5,5,1.0,0,2,2,0,0,0,0,1,7,6
0,Q4,Wally Szczerbiak,720,6,7,0.857,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,13,2
0,H2,Wally Szczerbiak,1206,7,9,0.778,0,0,,6,6,1.0,0,3,3,1,0,0,1,1,20,8
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,H1,Luke Ridnour,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
0,Q3,Luke Ridnour,293,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,2
0,Q4,Luke Ridnour,720,2,5,0.4,0,0,,3,3,1.0,0,0,0,2,0,0,2,2,7,2
0,H2,Luke Ridnour,1013,2,5,0.4,0,0,,3,3,1.0,0,0,0,5,0,0,2,3,7,4
0,Q1,Chris Wilcox,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Chris Wilcox,327,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Chris Wilcox,556,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,1
0,Q3,Chris Wilcox,293,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q4,Chris Wilcox,302,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
0,H2,Chris Wilcox,595,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,3,-1
0,Q1,Delonte West,
0,Q2,Delonte West,
0,H1,Delonte West,
0,Q3,Delonte West,427,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,2
0,Q4,Delonte West,302,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-3
0,H2,Delonte West,729,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,3,0,1,1,2,-1
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-13
0,H1,Damien Wilkins,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-13
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
0,Q1,Johan Petro,
0,Q2,Johan Petro,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Johan Petro,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
0,Q1,Mickaël Gelabale,
0,Q2,Mickaël Gelabale,
0,H1,Mickaël Gelabale,
0,Q3,Mickaël Gelabale,
0,Q4,Mickaël Gelabale,
0,H2,Mickaël Gelabale,
1,Q1,Josh Howard,619,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,3,0,0,1,7,9
1,Q2,Josh Howard,537,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,11
1,H1,Josh Howard,1156,4,9,0.444,1,1,1.0,1,1,1.0,0,2,2,1,3,1,0,2,10,20
1,Q3,Josh Howard,521,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-6
1,Q4,Josh Howard,570,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-3
1,H2,Josh Howard,1091,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,3,7,-9
1,Q1,Dirk Nowitzki,720,5,8,0.625,0,0,,0,1,0.0,0,4,4,2,0,0,0,0,10,9
1,Q2,Dirk Nowitzki,323,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,10
1,H1,Dirk Nowitzki,1043,6,9,0.667,0,0,,0,1,0.0,0,5,5,4,2,0,0,1,12,19
1,Q3,Dirk Nowitzki,427,2,2,1.0,0,0,,0,0,,0,3,3,1,1,1,0,2,4,-3
1,Q4,Dirk Nowitzki,605,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
1,H2,Dirk Nowitzki,1032,4,7,0.571,0,1,0.0,0,0,,0,4,4,2,1,1,1,2,8,-6
1,Q1,Devin Harris,303,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q2,Devin Harris,442,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,9,7
1,H1,Devin Harris,745,4,6,0.667,0,1,0.0,1,2,0.5,1,1,2,4,0,0,0,1,9,15
1,Q3,Devin Harris,333,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q4,Devin Harris,391,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,1
1,H2,Devin Harris,724,3,7,0.429,0,0,,2,2,1.0,0,0,0,4,0,0,1,2,8,2
1,Q1,Erick Dampier,491,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,9
1,Q2,Erick Dampier,327,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
1,H1,Erick Dampier,818,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,2,1,2,8
1,Q3,Erick Dampier,234,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,1
1,Q4,Erick Dampier,253,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-3
1,H2,Erick Dampier,487,0,0,,0,0,,1,2,0.5,2,3,5,0,0,1,2,1,1,-2
1,Q1,Eddie Jones,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Eddie Jones,245,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
1,H1,Eddie Jones,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,15
1,Q3,Eddie Jones,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q4,Eddie Jones,
1,H2,Eddie Jones,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
1,Q1,Jason Terry,417,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Jason Terry,278,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,6
1,H1,Jason Terry,695,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,7
1,Q3,Jason Terry,468,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-4
1,Q4,Jason Terry,631,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,0
1,H2,Jason Terry,1099,3,7,0.429,0,4,0.0,1,2,0.5,0,1,1,1,0,0,1,1,7,-4
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,393,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,14
1,H1,DeSagana Diop,393,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,14
1,Q3,DeSagana Diop,486,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-6
1,Q4,DeSagana Diop,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,DeSagana Diop,815,2,4,0.5,0,0,,0,0,,2,3,5,0,0,2,0,2,4,-9
1,Q1,Brandon Bass,229,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q2,Brandon Bass,397,3,3,1.0,0,0,,1,4,0.25,2,0,2,1,0,1,0,0,7,3
1,H1,Brandon Bass,626,4,5,0.8,0,0,,1,4,0.25,3,0,3,1,0,1,0,1,9,3
1,Q3,Brandon Bass,293,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-2
1,Q4,Brandon Bass,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Brandon Bass,546,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,3
1,Q1,Trenton Hassell,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Trenton Hassell,405,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,H1,Trenton Hassell,506,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3
1,Q3,Trenton Hassell,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Trenton Hassell,418,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
1,H2,Trenton Hassell,617,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q1,Jerry Stackhouse,357,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,7,0
1,Q2,Jerry Stackhouse,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Jerry Stackhouse,610,3,6,0.5,1,2,0.5,0,0,,1,2,3,1,0,0,2,1,7,6
1,Q3,Jerry Stackhouse,387,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q4,Jerry Stackhouse,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jerry Stackhouse,422,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,115,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,H2,J.J. Barea,115,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,1
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
