Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tayshaun Prince,515,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Tayshaun Prince,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,H1,Tayshaun Prince,1235,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-13
0,Q3,Tayshaun Prince,492,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Tayshaun Prince,547,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Tayshaun Prince,1039,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
0,Q1,Rasheed Wallace,510,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,Q2,Rasheed Wallace,641,3,4,0.75,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,6,-4
0,H1,Rasheed Wallace,1151,4,6,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,8,-10
0,Q3,Rasheed Wallace,492,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q4,Rasheed Wallace,547,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-4
0,H2,Rasheed Wallace,1039,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,-7
0,Q1,Richard Hamilton,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,2,0,5,-5
0,Q2,Richard Hamilton,377,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Richard Hamilton,1097,3,8,0.375,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,7,-12
0,Q3,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-1
0,Q4,Richard Hamilton,258,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,H2,Richard Hamilton,978,3,6,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,8,-7
0,Q1,Rodney Stuckey,720,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,10,-5
0,Q2,Rodney Stuckey,377,1,6,0.167,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
0,H1,Rodney Stuckey,1097,4,11,0.364,0,3,0.0,6,6,1.0,0,0,0,3,0,0,0,0,14,-12
0,Q3,Rodney Stuckey,720,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-1
0,Q4,Rodney Stuckey,197,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-2
0,H2,Rodney Stuckey,917,3,10,0.3,0,0,,0,0,,2,0,2,1,0,0,0,2,6,-3
0,Q1,Antonio McDyess,720,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,1,6,-5
0,Q2,Antonio McDyess,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Antonio McDyess,907,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,2,6,-8
0,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-1
0,Q4,Antonio McDyess,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Antonio McDyess,978,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,1,4,-7
0,Q1,Arron Afflalo,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Arron Afflalo,343,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
0,H1,Arron Afflalo,548,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,1
0,Q3,Arron Afflalo,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Arron Afflalo,462,0,3,0.0,0,2,0.0,0,1,0.0,1,0,1,1,0,1,1,1,0,1
0,H2,Arron Afflalo,690,1,4,0.25,0,2,0.0,0,1,0.0,1,0,1,1,0,1,1,1,2,3
0,Q1,Kwame Brown,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,Q2,Kwame Brown,218,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-7
0,H1,Kwame Brown,428,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-6
