Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,1,0,0,2,1
0,Q2,Cuttino Mobley,503,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,4
0,H1,Cuttino Mobley,1223,4,8,0.5,0,0,,0,0,,0,5,5,2,1,1,1,1,8,5
0,Q3,Cuttino Mobley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,5,9
0,Q4,Cuttino Mobley,548,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,-3
0,H2,Cuttino Mobley,1268,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,3,1,0,2,1,5,6
0,Q1,Corey Maggette,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,6,1
0,Q2,Corey Maggette,453,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,0
0,H1,Corey Maggette,1173,4,7,0.571,0,1,0.0,2,2,1.0,0,5,5,0,1,0,3,1,10,1
0,Q3,Corey Maggette,720,3,6,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,1,1,10,9
0,Q4,Corey Maggette,595,4,5,0.8,0,0,,2,2,1.0,0,3,3,2,0,0,0,1,10,3
0,H2,Corey Maggette,1315,7,11,0.636,0,0,,6,7,0.857,0,5,5,2,0,0,1,2,20,12
0,Q1,Elton Brand,720,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,4,1
0,Q2,Elton Brand,389,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,5,2
0,H1,Elton Brand,1109,4,10,0.4,0,0,,1,2,0.5,3,3,6,2,0,1,2,2,9,3
0,Q3,Elton Brand,720,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,0,1,6,9
0,Q4,Elton Brand,595,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,3
0,H2,Elton Brand,1315,5,8,0.625,0,0,,0,0,,0,7,7,2,0,1,0,3,10,12
0,Q1,Chris Kaman,565,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-5
0,Q2,Chris Kaman,348,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,H1,Chris Kaman,913,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,8,-1
0,Q3,Chris Kaman,511,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
0,Q4,Chris Kaman,548,0,6,0.0,0,0,,0,0,,2,1,3,0,0,2,0,0,0,-3
0,H2,Chris Kaman,1059,0,6,0.0,0,0,,0,0,,2,3,5,0,0,2,0,2,0,0
0,Q1,Daniel Ewing,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-4
0,Q2,Daniel Ewing,
0,H1,Daniel Ewing,503,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,-4
0,Q3,Daniel Ewing,
0,Q4,Daniel Ewing,
0,H2,Daniel Ewing,
0,Q1,Sam Cassell,217,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,5
0,Q2,Sam Cassell,484,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,0
0,H1,Sam Cassell,701,2,4,0.5,0,0,,0,1,0.0,1,1,2,3,0,0,0,0,4,5
0,Q3,Sam Cassell,720,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,2,1,0,0,1,4,9
0,Q4,Sam Cassell,423,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
0,H2,Sam Cassell,1143,3,7,0.429,2,3,0.667,1,2,0.5,0,3,3,3,1,0,0,2,9,12
0,Q1,Chris Wilcox,155,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q2,Chris Wilcox,372,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H1,Chris Wilcox,527,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4
0,Q3,Chris Wilcox,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,Q4,Chris Wilcox,297,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-6
0,H2,Chris Wilcox,506,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,2,0
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,484,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,0,2,4,0
0,H1,Quinton Ross,484,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,1,0,0,2,4,0
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Quinton Ross,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Howard Eisley,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H2,Howard Eisley,297,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Walter McCarty,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Kevin Garnett,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,7,-1
1,Q2,Kevin Garnett,452,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,H1,Kevin Garnett,1172,5,7,0.714,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,13,-1
1,Q3,Kevin Garnett,720,3,6,0.5,0,0,,3,4,0.75,0,3,3,0,0,0,2,0,9,-9
1,Q4,Kevin Garnett,720,3,5,0.6,0,0,,1,4,0.25,2,5,7,0,0,1,0,1,7,3
1,H2,Kevin Garnett,1440,6,11,0.545,0,0,,4,8,0.5,2,8,10,0,0,1,2,1,16,-6
1,Q1,Marko Jarić,550,3,5,0.6,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,4
