Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Barkley,720,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,0,9,-4
0,Q2,Charles Barkley,722,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,6,-9
0,H1,Charles Barkley,1442,5,10,0.5,1,3,0.333,4,4,1.0,2,5,7,1,0,0,1,1,15,-13
0,Q3,Charles Barkley,708,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,1,1,0,1,1,11,1
0,Q4,Charles Barkley,720,2,9,0.222,0,7,0.0,0,0,,0,4,4,2,0,0,1,3,4,1
0,H2,Charles Barkley,1428,6,13,0.462,1,8,0.125,2,3,0.667,0,5,5,3,1,0,2,4,15,2
0,Q1,Clyde Drexler,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,0,5,-4
0,Q2,Clyde Drexler,428,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,-5
0,H1,Clyde Drexler,1148,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,3,1,0,1,0,7,-9
0,Q3,Clyde Drexler,720,1,4,0.25,1,3,0.333,3,4,0.75,0,0,0,1,3,0,1,0,6,1
0,Q4,Clyde Drexler,720,2,5,0.4,0,0,,4,6,0.667,5,2,7,1,0,0,0,2,8,1
0,H2,Clyde Drexler,1440,3,9,0.333,1,3,0.333,7,10,0.7,5,2,7,2,3,0,1,2,14,2
0,Q1,Matt Maloney,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-7
0,Q2,Matt Maloney,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Matt Maloney,899,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,-12
0,Q3,Matt Maloney,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,1
0,Q4,Matt Maloney,720,3,5,0.6,1,3,0.333,4,5,0.8,1,1,2,0,0,0,0,2,11,1
0,H2,Matt Maloney,1440,5,8,0.625,1,4,0.25,5,6,0.833,1,3,4,0,1,0,0,2,16,2
0,Q1,Mario Elie,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-4
0,Q2,Mario Elie,398,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-9
0,H1,Mario Elie,1118,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,1,3,-13
0,Q3,Mario Elie,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,1
0,Q4,Mario Elie,358,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Mario Elie,1078,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,3,3,-3
0,Q1,Kevin Willis,571,2,6,0.333,0,0,,1,1,1.0,0,3,3,0,1,0,2,0,5,-9
0,Q2,Kevin Willis,353,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Kevin Willis,924,2,8,0.25,0,0,,1,1,1.0,1,3,4,0,1,0,2,1,5,-17
0,Q3,Kevin Willis,375,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Kevin Willis,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Kevin Willis,535,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-3
0,Q1,Othella Harrington,149,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q2,Othella Harrington,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Othella Harrington,501,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,5
0,Q3,Othella Harrington,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q4,Othella Harrington,470,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,2,0,5
0,H2,Othella Harrington,827,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,4,0,8
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,-5
0,H1,Matt Bullard,635,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,1,1,0,-5
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,452,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Matt Bullard,452,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Randy Livingston,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Randy Livingston,414,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,H1,Randy Livingston,543,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-1
0,Q3,Randy Livingston,
