Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,638,2,4,0.5,0,0,,1,2,0.5,1,6,7,2,0,0,1,1,5,3
0,Q2,Blake Griffin,427,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,7,8
0,H1,Blake Griffin,1065,4,8,0.5,0,0,,4,6,0.667,1,6,7,2,1,0,2,2,12,11
0,Q3,Blake Griffin,589,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,5
0,Q4,Blake Griffin,720,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,1,1,0,0,7,7
0,H2,Blake Griffin,1309,4,10,0.4,0,0,,1,2,0.5,1,6,7,2,1,1,1,0,9,12
0,Q1,DeAndre Jordan,533,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,0,2,3
0,Q2,DeAndre Jordan,715,0,0,,0,0,,0,0,,3,4,7,0,0,1,1,0,0,0
0,H1,DeAndre Jordan,1248,1,1,1.0,0,0,,0,1,0.0,4,6,10,0,0,2,1,0,2,3
0,Q3,DeAndre Jordan,677,1,1,1.0,0,0,,0,1,0.0,0,5,5,1,0,0,1,1,2,9
0,Q4,DeAndre Jordan,407,0,0,,0,0,,5,10,0.5,1,3,4,1,0,1,1,3,5,8
0,H2,DeAndre Jordan,1084,1,1,1.0,0,0,,5,11,0.455,1,8,9,2,0,1,2,4,7,17
0,Q1,Chris Paul,609,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,2,1
0,Q2,Chris Paul,557,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,2,6,6
0,H1,Chris Paul,1166,4,8,0.5,0,2,0.0,0,0,,0,2,2,8,0,0,2,2,8,7
0,Q3,Chris Paul,652,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,1,5,9
0,Q4,Chris Paul,450,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,5,0,0,0,1,5,9
0,H2,Chris Paul,1102,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,10,0,0,0,2,10,18
0,Q1,J.J. Redick,533,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,3
0,Q2,J.J. Redick,427,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,1,8
0,H1,J.J. Redick,960,3,8,0.375,2,4,0.5,1,2,0.5,0,3,3,2,0,0,2,0,9,11
0,Q3,J.J. Redick,596,6,8,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,15,4
0,Q4,J.J. Redick,450,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,9
0,H2,J.J. Redick,1046,8,10,0.8,4,5,0.8,2,2,1.0,0,0,0,0,0,0,0,1,22,13
0,Q1,Luc Mbah a Moute,393,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,1
0,Q2,Luc Mbah a Moute,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Luc Mbah a Moute,416,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,1
0,Q3,Luc Mbah a Moute,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Jamal Crawford,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jamal Crawford,275,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-8
0,H1,Jamal Crawford,462,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-12
0,Q3,Jamal Crawford,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jamal Crawford,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
0,H2,Jamal Crawford,844,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,11
0,Q1,Wesley Johnson,327,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,Q2,Wesley Johnson,415,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,2,0,0,4,10
0,H1,Wesley Johnson,742,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,2,2,0,0,5,8
0,Q3,Wesley Johnson,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q4,Wesley Johnson,143,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,0,2,0
0,H2,Wesley Johnson,370,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,0,2,0,0,0,2,2
0,Q1,Josh Smith,187,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,5,-4
0,Q2,Josh Smith,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Josh Smith,210,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,1,0,0,5,-4
0,Q3,Josh Smith,167,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4
0,Q4,Josh Smith,313,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-1
0,H2,Josh Smith,480,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,1,0,0,4,3
