Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,357,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Noah Vonleh,357,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q1,Draymond Green,656,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,6
1,Q2,Draymond Green,381,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,11
1,H1,Draymond Green,1037,2,4,0.5,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,4,17
1,Q3,Draymond Green,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,3,7
1,Q4,Draymond Green,
1,H2,Draymond Green,720,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,2,2,3,7
1,Q1,Stephen Curry,656,3,7,0.429,0,3,0.0,0,0,,0,1,1,5,0,0,0,1,6,6
1,Q2,Stephen Curry,322,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,8,10
1,H1,Stephen Curry,978,6,10,0.6,2,5,0.4,0,0,,1,1,2,7,0,0,0,1,14,16
1,Q3,Stephen Curry,720,2,5,0.4,1,1,1.0,0,1,0.0,1,2,3,2,1,0,1,2,5,7
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,2,5,0.4,1,1,1.0,0,1,0.0,1,2,3,2,1,0,1,2,5,7
1,Q1,Klay Thompson,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Klay Thompson,537,6,7,0.857,3,3,1.0,1,1,1.0,1,1,2,2,1,1,2,1,16,16
1,H1,Klay Thompson,1094,6,10,0.6,3,4,0.75,1,1,1.0,1,2,3,3,2,1,2,1,16,18
1,Q3,Klay Thompson,538,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,6
1,Q4,Klay Thompson,
1,H2,Klay Thompson,538,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,6
1,Q1,Harrison Barnes,469,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-1
1,Q2,Harrison Barnes,535,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,14
1,H1,Harrison Barnes,1004,5,8,0.625,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,12,13
1,Q3,Harrison Barnes,156,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q4,Harrison Barnes,225,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
1,H2,Harrison Barnes,381,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,10
1,Q1,Andrew Bogut,598,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,1,0,9,2
1,Q2,Andrew Bogut,321,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,13
1,H1,Andrew Bogut,919,4,5,0.8,0,0,,1,2,0.5,2,6,8,1,0,0,1,2,9,15
1,Q3,Andrew Bogut,374,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,374,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
1,Q1,Andre Iguodala,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q2,Andre Iguodala,524,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,7
1,H1,Andre Iguodala,839,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,12
1,Q3,Andre Iguodala,564,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Andre Iguodala,132,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Andre Iguodala,696,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,4
1,Q1,Shaun Livingston,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shaun Livingston,398,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,6
1,H1,Shaun Livingston,462,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,5
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,H2,Shaun Livingston,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-3
1,Q1,Leandro Barbosa,163,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,Q2,Leandro Barbosa,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Leandro Barbosa,346,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q3,Leandro Barbosa,182,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q4,Leandro Barbosa,363,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,4
1,H2,Leandro Barbosa,545,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,1,0,0,2,5
1,Q1,Marreese Speights,122,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Marreese Speights,399,2,5,0.4,0,0,,0,0,,0,4,4,2,0,0,0,2,4,3
1,H1,Marreese Speights,521,3,6,0.5,0,0,,0,0,,0,5,5,2,0,0,0,2,6,6
1,Q3,Marreese Speights,346,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,2,7,-2
1,Q4,Marreese Speights,
1,H2,Marreese Speights,346,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,0,1,0,0,2,7,-2
1,Q1,Festus Ezeli,
1,Q2,Festus Ezeli,
1,H1,Festus Ezeli,
1,Q3,Festus Ezeli,
1,Q4,Festus Ezeli,720,3,6,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,1,2,8,-3
1,H2,Festus Ezeli,720,3,6,0.5,0,0,,2,3,0.667,2,3,5,0,0,0,1,2,8,-3
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,H2,Justin Holiday,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
1,H2,Brandon Rush,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-8
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
1,H2,Ognjen Kuzmić,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
