Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,525,3,5,0.6,1,2,0.5,0,0,,0,2,2,5,0,0,0,2,7,18
0,Q2,Ja Morant,432,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,0,4
0,H1,Ja Morant,957,3,8,0.375,1,3,0.333,0,0,,1,2,3,6,0,0,2,2,7,22
0,Q3,Ja Morant,720,8,10,0.8,2,2,1.0,3,3,1.0,0,1,1,3,1,0,2,0,21,6
0,Q4,Ja Morant,422,1,5,0.2,0,2,0.0,3,5,0.6,0,1,1,1,0,0,0,0,5,-7
0,H2,Ja Morant,1142,9,15,0.6,2,4,0.5,6,8,0.75,0,2,2,4,1,0,2,0,26,-1
0,Q1,Dillon Brooks,586,2,6,0.333,2,3,0.667,3,3,1.0,1,1,2,1,0,0,0,1,9,6
0,Q2,Dillon Brooks,564,3,7,0.429,3,6,0.5,0,0,,0,0,0,2,1,0,0,1,9,-2
0,H1,Dillon Brooks,1150,5,13,0.385,5,9,0.556,3,3,1.0,1,1,2,3,1,0,0,2,18,4
0,Q3,Dillon Brooks,406,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-1
0,Q4,Dillon Brooks,415,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H2,Dillon Brooks,821,2,7,0.286,0,1,0.0,0,0,,0,3,3,2,1,0,0,2,4,-3
0,Q1,John Konchar,560,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,2,0,0,0,3,16
0,Q2,John Konchar,290,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,3
0,H1,John Konchar,850,3,5,0.6,1,3,0.333,1,1,1.0,0,4,4,0,3,0,0,0,8,19
0,Q3,John Konchar,615,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,John Konchar,434,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-7
