Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cuttino Mobley,666,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,2,-3
0,Q2,Cuttino Mobley,401,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Cuttino Mobley,1067,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,2,0,1,0,6,-3
0,Q3,Cuttino Mobley,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,Q4,Cuttino Mobley,619,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,3,0,14
0,H2,Cuttino Mobley,1339,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,2,4,5,10
0,Q1,Steve Francis,528,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,2,10,-2
0,Q2,Steve Francis,401,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,8,0
0,H1,Steve Francis,929,7,10,0.7,1,2,0.5,3,3,1.0,0,3,3,2,0,0,2,2,18,-2
0,Q3,Steve Francis,720,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,1,8,-4
0,Q4,Steve Francis,640,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,4,0,0,0,1,12,8
0,H2,Steve Francis,1360,7,12,0.583,3,5,0.6,3,4,0.75,0,2,2,7,0,0,0,2,20,4
0,Q1,Yao Ming,666,1,6,0.167,0,0,,1,2,0.5,3,4,7,0,0,1,0,0,3,-3
0,Q2,Yao Ming,332,0,1,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,3
0,H1,Yao Ming,998,1,7,0.143,0,0,,3,4,0.75,3,8,11,0,0,1,0,0,5,0
0,Q3,Yao Ming,595,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,2,6,1
0,Q4,Yao Ming,357,0,0,,0,0,,0,2,0.0,0,4,4,0,1,0,0,0,0,6
0,H2,Yao Ming,952,3,5,0.6,0,0,,0,2,0.0,1,7,8,1,2,0,0,2,6,7
0,Q1,James Posey,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,James Posey,181,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,H1,James Posey,901,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,2,0,0,0,5,-7
0,Q3,James Posey,720,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,3,1,-4
0,Q4,James Posey,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,James Posey,724,0,5,0.0,0,1,0.0,1,2,0.5,2,1,3,1,1,0,1,3,1,-6
0,Q1,Eddie Griffin,720,3,9,0.333,1,2,0.5,0,0,,2,1,3,1,0,2,0,1,7,-3
0,Q2,Eddie Griffin,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Eddie Griffin,975,3,10,0.3,1,2,0.5,0,0,,2,1,3,1,0,2,0,1,7,2
0,Q3,Eddie Griffin,595,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,1,1,4,1
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,595,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,1,1,4,1
0,Q1,Glen Rice,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Rice,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-6
0,H1,Glen Rice,774,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,-6
0,Q3,Glen Rice,
0,Q4,Glen Rice,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,3,6,12
0,H2,Glen Rice,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,0,0,0,3,6,12
0,Q1,Maurice Taylor,
