Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,6,0.333,0,1,0.0,4,6,0.667,0,1,1,0,0,0,1,1,8,-2
0,Q2,Paul George,380,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,3,0,1,1,6,0
0,H1,Paul George,1100,4,11,0.364,2,6,0.333,4,6,0.667,0,1,1,1,3,0,2,2,14,-2
0,Q3,Paul George,720,4,5,0.8,1,1,1.0,5,6,0.833,0,2,2,0,0,0,2,1,14,-7
0,Q4,Paul George,720,3,10,0.3,2,6,0.333,1,1,1.0,1,1,2,1,0,1,1,0,9,5
0,H2,Paul George,1440,7,15,0.467,3,7,0.429,6,7,0.857,1,3,4,1,0,1,3,1,23,-2
0,Q1,Jeff Teague,579,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,7,1
0,Q2,Jeff Teague,389,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H1,Jeff Teague,968,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,11,-2
0,Q3,Jeff Teague,630,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,8,-5
0,Q4,Jeff Teague,503,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,3,6,6
0,H2,Jeff Teague,1133,6,8,0.75,2,4,0.5,0,0,,0,1,1,3,0,0,2,3,14,1
0,Q1,Myles Turner,579,1,2,0.5,0,0,,0,0,,0,2,2,1,2,2,1,1,2,1
0,Q2,Myles Turner,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H1,Myles Turner,720,1,3,0.333,0,0,,0,0,,0,3,3,1,2,2,1,3,2,-1
0,Q3,Myles Turner,520,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-5
0,Q4,Myles Turner,503,1,3,0.333,1,1,1.0,0,2,0.0,1,2,3,2,0,0,0,1,3,6
0,H2,Myles Turner,1023,2,4,0.5,1,1,1.0,0,2,0.0,2,4,6,4,0,0,0,1,5,1
0,Q1,Thaddeus Young,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Thaddeus Young,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,2,-2
0,H1,Thaddeus Young,1021,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,1,0,0,2,-1
0,Q3,Thaddeus Young,489,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-5
0,Q4,Thaddeus Young,
0,H2,Thaddeus Young,489,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-5
0,Q1,C.J. Miles,448,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,1
0,Q2,C.J. Miles,319,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,C.J. Miles,767,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,5,-4
0,Q3,C.J. Miles,630,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,C.J. Miles,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,C.J. Miles,700,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Monta Ellis,272,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Monta Ellis,401,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,5,0
0,H1,Monta Ellis,673,2,7,0.286,1,1,1.0,0,0,,0,0,0,1,2,0,2,1,5,-3
0,Q3,Monta Ellis,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Monta Ellis,720,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,5
