Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Charlie Villanueva,238,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,4,6
0,H2,Charlie Villanueva,760,2,4,0.5,0,0,,0,0,,2,2,4,2,0,0,1,4,4,-2
0,Q1,Ramon Sessions,
0,Q2,Ramon Sessions,
0,H1,Ramon Sessions,
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H2,Ramon Sessions,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,
0,H1,Joe Alexander,
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,569,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,8
0,H2,Joe Alexander,569,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,8,8
0,Q1,Francisco Elson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Francisco Elson,319,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
0,H1,Francisco Elson,558,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,3,-3
0,Q3,Francisco Elson,
0,Q4,Francisco Elson,
0,H2,Francisco Elson,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Raymond Felton,697,1,2,0.5,0,0,,3,3,1.0,0,2,2,2,0,0,1,1,5,-1
1,Q2,Raymond Felton,608,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,1,0,0,10
1,H1,Raymond Felton,1305,1,3,0.333,0,0,,3,3,1.0,0,5,5,3,2,0,2,1,5,9
1,Q3,Raymond Felton,593,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,0
1,Q4,Raymond Felton,632,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,1
1,H2,Raymond Felton,1225,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,0,4,6,1
1,Q1,Gerald Wallace,697,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q2,Gerald Wallace,340,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H1,Gerald Wallace,1037,1,8,0.125,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,7
1,Q3,Gerald Wallace,720,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,1,1,0,0,9,4
1,Q4,Gerald Wallace,523,3,5,0.6,1,2,0.5,6,6,1.0,1,0,1,1,1,0,1,0,13,4
1,H2,Gerald Wallace,1243,6,9,0.667,1,2,0.5,9,10,0.9,1,0,1,2,2,1,1,0,22,8
1,Q1,Boris Diaw,647,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,3,1,12,0
1,Q2,Boris Diaw,199,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,10
1,H1,Boris Diaw,846,6,7,0.857,2,2,1.0,3,3,1.0,0,1,1,1,0,0,3,2,17,10
1,Q3,Boris Diaw,720,1,2,0.5,0,1,0.0,0,1,0.0,0,4,4,5,1,1,2,0,2,4
1,Q4,Boris Diaw,643,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Boris Diaw,1363,2,4,0.5,0,1,0.0,0,1,0.0,0,5,5,6,1,1,2,1,4,5
1,Q1,Emeka Okafor,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Emeka Okafor,595,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,10
1,H1,Emeka Okafor,1107,2,5,0.4,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,8
1,Q3,Emeka Okafor,692,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,7,6
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,692,3,3,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,2,7,6
1,Q1,Matt Carroll,512,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Matt Carroll,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Matt Carroll,516,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Matt Carroll,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
1,Q4,Matt Carroll,569,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,1,1,2,2,4,-8
1,H2,Matt Carroll,1033,2,6,0.333,2,3,0.667,1,1,1.0,0,2,2,0,1,1,3,2,7,-6
1,Q1,D.J. Augustin,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,D.J. Augustin,720,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,9,10
1,H1,D.J. Augustin,928,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,0,9,11
1,Q3,D.J. Augustin,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q4,D.J. Augustin,461,0,0,,0,0,,3,3,1.0,0,0,0,1,1,0,0,1,3,-6
1,H2,D.J. Augustin,844,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,1,3,0
1,Q1,Juwan Howard,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q2,Juwan Howard,521,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,0
1,H1,Juwan Howard,594,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-1
1,Q3,Juwan Howard,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Juwan Howard,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H2,Juwan Howard,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-1
1,Q1,Adam Morrison,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Adam Morrison,380,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,2
1,H1,Adam Morrison,403,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,5,2
1,Q3,Adam Morrison,
1,Q4,Adam Morrison,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Adam Morrison,456,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Nazr Mohammed,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Nazr Mohammed,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nazr Mohammed,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Shannon Brown,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shannon Brown,112,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Shannon Brown,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Alexis Ajinça,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Sean Singletary,
1,Q2,Sean Singletary,
1,H1,Sean Singletary,
1,Q3,Sean Singletary,
1,Q4,Sean Singletary,
1,H2,Sean Singletary,
