Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,428,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-16
0,Q2,Brandon Ingram,538,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
0,H1,Brandon Ingram,966,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-23
0,Q3,Brandon Ingram,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,3
0,Q4,Brandon Ingram,378,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H2,Brandon Ingram,1098,4,9,0.444,2,4,0.5,0,0,,0,1,1,1,0,0,1,0,10,-7
0,Q1,Luol Deng,502,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
0,Q2,Luol Deng,569,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-7
0,H1,Luol Deng,1071,3,8,0.375,0,1,0.0,2,2,1.0,2,4,6,2,0,0,0,1,8,-12
0,Q3,Luol Deng,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Luol Deng,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Luol Deng,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,José Calderón,409,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-6
0,Q2,José Calderón,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-18
0,H1,José Calderón,742,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,7,-24
0,Q3,José Calderón,457,0,3,0.0,0,2,0.0,0,0,,2,0,2,5,0,0,0,1,0,1
0,Q4,José Calderón,
0,H2,José Calderón,457,0,3,0.0,0,2,0.0,0,0,,2,0,2,5,0,0,0,1,0,1
0,Q1,Nick Young,444,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
0,Q2,Nick Young,412,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-17
0,H1,Nick Young,856,3,5,0.6,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,-25
0,Q3,Nick Young,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Nick Young,
0,H2,Nick Young,279,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Timofey Mozgov,324,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,324,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-7
0,Q3,Timofey Mozgov,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,12,3
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,720,5,5,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,12,3
0,Q1,Jordan Clarkson,276,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,2,-7
0,Q2,Jordan Clarkson,548,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-12
0,H1,Jordan Clarkson,824,2,7,0.286,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,2,6,-19
0,Q3,Jordan Clarkson,441,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,5
0,Q4,Jordan Clarkson,499,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
0,H2,Jordan Clarkson,940,5,9,0.556,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,10,-1
0,Q1,Lou Williams,311,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Lou Williams,387,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,H1,Lou Williams,698,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-7
0,Q3,Lou Williams,263,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,3,2
0,Q4,Lou Williams,342,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,9,-5
0,H2,Lou Williams,605,4,6,0.667,1,2,0.5,3,5,0.6,0,0,0,1,1,0,1,0,12,-3
0,Q1,Larry Nance Jr.,311,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-9
0,Q2,Larry Nance Jr.,411,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-8
0,H1,Larry Nance Jr.,722,1,2,0.5,0,0,,2,2,1.0,0,6,6,1,0,1,1,3,4,-17
0,Q3,Larry Nance Jr.,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,384,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q1,Tarik Black,303,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,3,-9
0,Q2,Tarik Black,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tarik Black,365,0,3,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,2,3,-13
0,Q3,Tarik Black,
0,Q4,Tarik Black,563,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-14
0,H2,Tarik Black,563,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,6,-14
0,Q1,Metta World Peace,292,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Metta World Peace,
0,H1,Metta World Peace,292,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-16
0,H2,Metta World Peace,565,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-16
0,Q1,Marcelo Huertas,
0,Q2,Marcelo Huertas,
0,H1,Marcelo Huertas,
0,Q3,Marcelo Huertas,
0,Q4,Marcelo Huertas,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-15
0,H2,Marcelo Huertas,720,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-15
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,340,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-9
0,H1,Thomas Robinson,340,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-9
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Thomas Robinson,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q1,Julius Randle,
0,Q2,Julius Randle,
0,H1,Julius Randle,
0,Q3,Julius Randle,
0,Q4,Julius Randle,
0,H2,Julius Randle,
1,Q1,Kevin Durant,542,2,5,0.4,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,1,6,5
1,Q2,Kevin Durant,500,5,5,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,0,0,0,13,12
1,H1,Kevin Durant,1042,7,10,0.7,2,4,0.5,3,4,0.75,1,3,4,2,1,0,0,1,19,17
1,Q3,Kevin Durant,484,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,4,1
1,Q4,Kevin Durant,284,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-1
1,H2,Kevin Durant,768,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,0,1,1,2,9,0
1,Q1,Stephen Curry,672,5,7,0.714,4,5,0.8,1,1,1.0,0,0,0,4,0,0,0,1,15,17
1,Q2,Stephen Curry,333,3,5,0.6,2,4,0.5,1,1,1.0,0,3,3,2,1,0,1,0,9,18
1,H1,Stephen Curry,1005,8,12,0.667,6,9,0.667,2,2,1.0,0,3,3,6,1,0,1,1,24,35
1,Q3,Stephen Curry,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,7,-3
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,7,-3
1,Q1,Draymond Green,587,0,3,0.0,0,1,0.0,1,2,0.5,1,4,5,5,1,1,0,0,1,16
1,Q2,Draymond Green,460,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,3,17
1,H1,Draymond Green,1047,1,5,0.2,0,2,0.0,2,4,0.5,1,5,6,8,1,1,0,1,4,33
1,Q3,Draymond Green,629,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,-3
1,Q4,Draymond Green,
1,H2,Draymond Green,629,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,0,1,-3
1,Q1,Klay Thompson,577,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,11,6
1,Q2,Klay Thompson,122,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
