Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,513,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q2,Gordon Hayward,677,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,2,0,1,0,-3
0,H1,Gordon Hayward,1190,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,2,1,1,0,0
0,Q3,Gordon Hayward,440,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Gordon Hayward,720,6,9,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,1,2,16,8
0,H2,Gordon Hayward,1160,7,11,0.636,2,2,1.0,2,2,1.0,0,3,3,1,0,0,1,3,18,8
0,Q1,Shelvin Mack,566,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,5
0,Q2,Shelvin Mack,414,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
0,H1,Shelvin Mack,980,1,8,0.125,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-3
0,Q3,Shelvin Mack,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
0,Q4,Shelvin Mack,589,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,4
0,H2,Shelvin Mack,1053,2,6,0.333,0,3,0.0,0,0,,0,1,1,3,1,0,0,1,4,4
0,Q1,Derrick Favors,579,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,5
0,Q2,Derrick Favors,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-2
0,H1,Derrick Favors,1057,4,7,0.571,0,0,,0,0,,0,1,1,0,0,2,0,0,8,3
0,Q3,Derrick Favors,440,3,7,0.429,0,0,,3,3,1.0,3,1,4,1,0,0,0,0,9,0
0,Q4,Derrick Favors,566,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
0,H2,Derrick Favors,1006,4,8,0.5,0,0,,3,3,1.0,3,1,4,2,0,0,0,2,11,8
0,Q1,Rodney Hood,669,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,7,8
0,Q2,Rodney Hood,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,H1,Rodney Hood,870,3,5,0.6,1,2,0.5,0,0,,1,3,4,0,0,0,1,2,7,12
0,Q3,Rodney Hood,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,0
0,Q4,Rodney Hood,398,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,H2,Rodney Hood,1118,4,6,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,8,-3
0,Q1,Rudy Gobert,499,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,3
0,Q2,Rudy Gobert,348,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,H1,Rudy Gobert,847,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,1,1,0,-7
0,Q3,Rudy Gobert,720,2,2,1.0,0,0,,1,2,0.5,1,3,4,0,0,2,2,1,5,0
0,Q4,Rudy Gobert,322,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Rudy Gobert,1042,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,3,2,1,5,0
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,390,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
0,H1,Trey Lyles,390,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q3,Trey Lyles,177,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Trey Lyles,552,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,4,8
0,H2,Trey Lyles,729,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,10
0,Q1,Joe Ingles,258,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,5
0,Q2,Joe Ingles,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Joe Ingles,493,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-5
0,Q3,Joe Ingles,280,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,0
0,Q4,Joe Ingles,131,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Joe Ingles,411,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,4
0,Q1,Raul Neto,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Raul Neto,306,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Raul Neto,460,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,4
0,Q3,Raul Neto,256,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
0,Q4,Raul Neto,131,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,4
0,H2,Raul Neto,387,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,0,4
0,Q1,Trevor Booker,362,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,8
0,Q2,Trevor Booker,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Trevor Booker,586,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,3
0,Q3,Trevor Booker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trevor Booker,
0,H2,Trevor Booker,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Chris Johnson,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Chris Johnson,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Jeff Withey,
0,Q2,Jeff Withey,
0,H1,Jeff Withey,
0,Q3,Jeff Withey,
0,Q4,Jeff Withey,
0,H2,Jeff Withey,
1,Q1,Zach LaVine,579,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Zach LaVine,478,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Zach LaVine,1057,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-3
1,Q3,Zach LaVine,543,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Zach LaVine,518,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H2,Zach LaVine,1061,2,6,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
1,Q1,Karl-Anthony Towns,579,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,4,-5
1,Q2,Karl-Anthony Towns,414,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,8
1,H1,Karl-Anthony Towns,993,3,6,0.5,0,1,0.0,2,2,1.0,1,7,8,0,1,0,0,0,8,3
