Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,720,0,4,0.0,0,0,,4,4,1.0,1,5,6,0,1,1,0,1,4,9
0,Q2,Antonio Davis,326,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,1,1,1,3
0,H1,Antonio Davis,1046,0,4,0.0,0,0,,5,6,0.833,1,6,7,0,1,2,1,2,5,12
0,Q3,Antonio Davis,720,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Antonio Davis,640,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,4,-1
0,H2,Antonio Davis,1360,2,6,0.333,0,0,,2,4,0.5,1,1,2,0,0,1,0,0,6,2
0,Q1,Vince Carter,720,1,5,0.2,0,2,0.0,3,4,0.75,1,0,1,0,0,0,1,0,5,9
0,Q2,Vince Carter,377,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,H1,Vince Carter,1097,4,10,0.4,0,3,0.0,3,4,0.75,1,1,2,0,0,0,1,1,11,10
0,Q3,Vince Carter,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,8,3
0,Q4,Vince Carter,561,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,0,0,1,1,0,9,3
0,H2,Vince Carter,1281,7,12,0.583,1,3,0.333,2,2,1.0,2,1,3,2,1,1,1,1,17,6
0,Q1,Alvin Williams,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,1,2,1,0,9
0,Q2,Alvin Williams,
0,H1,Alvin Williams,720,0,3,0.0,0,0,,0,0,,0,1,1,2,1,1,2,1,0,9
0,Q3,Alvin Williams,465,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,2,1,2,1,0,1
0,Q4,Alvin Williams,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Alvin Williams,816,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,3,1,2,1,0,3
0,Q1,Keon Clark,548,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,2,6,10
0,Q2,Keon Clark,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Keon Clark,643,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,0,0,3,6,8
0,Q3,Keon Clark,404,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,2,2,2,2
0,Q4,Keon Clark,333,1,1,1.0,0,0,,2,3,0.667,1,1,2,2,0,0,0,1,4,0
0,H2,Keon Clark,737,1,1,1.0,0,0,,4,5,0.8,1,2,3,2,0,2,2,3,6,2
0,Q1,Morris Peterson,669,3,5,0.6,0,0,,4,5,0.8,2,0,2,1,1,0,0,0,10,7
0,Q2,Morris Peterson,343,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,2
0,H1,Morris Peterson,1012,4,7,0.571,0,0,,6,7,0.857,2,0,2,1,2,0,1,0,14,9
0,Q3,Morris Peterson,349,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q4,Morris Peterson,
0,H2,Morris Peterson,349,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
0,Q1,Chris Childs,
0,Q2,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,3
0,H1,Chris Childs,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,5,0,0,0,0,0,3
0,Q3,Chris Childs,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,2
0,Q4,Chris Childs,640,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,0,1,3,5,-1
0,H2,Chris Childs,895,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,2,0,1,4,8,1
0,Q1,Jerome Williams,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q2,Jerome Williams,720,2,3,0.667,0,0,,0,2,0.0,0,3,3,0,0,0,1,1,4,3
0,H1,Jerome Williams,892,2,3,0.667,0,0,,0,2,0.0,0,5,5,0,0,0,1,1,4,2
0,Q3,Jerome Williams,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,1
0,Q4,Jerome Williams,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Jerome Williams,623,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,0
0,Q1,Dell Curry,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dell Curry,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Dell Curry,771,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Dell Curry,371,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,8,5
0,Q4,Dell Curry,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Dell Curry,661,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-5
0,Q1,Eric Montross,
0,Q2,Eric Montross,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Eric Montross,299,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q3,Eric Montross,
0,Q4,Eric Montross,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Eric Montross,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tracy Murray,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Carlos Arroyo,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Bradley,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Damon Stoudamire,692,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q2,Damon Stoudamire,641,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
1,H1,Damon Stoudamire,1333,0,5,0.0,0,0,,0,0,,1,0,1,4,0,0,1,0,0,-10
1,Q3,Damon Stoudamire,467,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-6
1,Q4,Damon Stoudamire,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
1,H2,Damon Stoudamire,1187,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,2,2,4,-2
1,Q1,Dale Davis,548,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-10
1,Q2,Dale Davis,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Dale Davis,1132,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-13
1,Q3,Dale Davis,551,3,5,0.6,0,0,,1,2,0.5,3,3,6,0,1,1,1,1,7,-5
1,Q4,Dale Davis,499,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,8
1,H2,Dale Davis,1050,3,6,0.5,0,0,,1,2,0.5,5,3,8,0,1,1,1,2,7,3
1,Q1,Rasheed Wallace,720,4,9,0.444,0,0,,2,4,0.5,3,3,6,1,0,0,1,1,10,-9
1,Q2,Rasheed Wallace,435,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-2
1,H1,Rasheed Wallace,1155,5,13,0.385,1,1,1.0,4,6,0.667,3,4,7,1,0,0,2,1,15,-11
