Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,568,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,1,0,6,13
0,Q2,Rudy Gay,658,4,6,0.667,0,0,,2,2,1.0,1,2,3,2,2,0,0,0,10,9
0,H1,Rudy Gay,1226,6,9,0.667,0,0,,4,4,1.0,1,2,3,2,3,1,1,0,16,22
0,Q3,Rudy Gay,612,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,0,5,-2
0,Q4,Rudy Gay,720,3,8,0.375,0,1,0.0,4,5,0.8,0,2,2,1,0,0,0,1,10,-3
0,H2,Rudy Gay,1332,4,10,0.4,1,2,0.5,6,7,0.857,0,6,6,2,0,0,1,1,15,-5
0,Q1,Mike Conley,689,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,7,9
0,Q2,Mike Conley,466,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,3
0,H1,Mike Conley,1155,3,8,0.375,1,2,0.5,0,0,,0,0,0,6,2,0,1,1,7,12
0,Q3,Mike Conley,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-3
0,Q4,Mike Conley,412,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
0,H2,Mike Conley,1132,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,1,6,-10
0,Q1,Zach Randolph,720,4,8,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,9,6
0,Q2,Zach Randolph,478,2,5,0.4,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,2
0,H1,Zach Randolph,1198,6,13,0.462,0,1,0.0,1,2,0.5,1,6,7,1,0,0,0,0,13,8
0,Q3,Zach Randolph,685,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,2,3,9,-1
0,Q4,Zach Randolph,331,3,6,0.5,0,0,,0,0,,4,0,4,0,0,0,0,1,6,-6
0,H2,Zach Randolph,1016,6,9,0.667,0,0,,3,3,1.0,4,2,6,0,0,0,2,4,15,-7
0,Q1,O.J. Mayo,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,5,6
0,Q2,O.J. Mayo,498,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,5
0,H1,O.J. Mayo,1218,4,8,0.5,2,2,1.0,2,2,1.0,0,1,1,2,2,0,1,1,12,11
0,Q3,O.J. Mayo,543,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q4,O.J. Mayo,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,O.J. Mayo,932,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q1,Marc Gasol,568,2,2,1.0,0,0,,4,5,0.8,1,3,4,1,0,0,0,1,8,13
0,Q2,Marc Gasol,284,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,8
0,H1,Marc Gasol,852,4,5,0.8,0,0,,6,7,0.857,2,4,6,1,0,0,0,2,14,21
0,Q3,Marc Gasol,435,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,6,-1
0,Q4,Marc Gasol,436,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,6
0,H2,Marc Gasol,871,2,4,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,2,3,7,5
0,Q1,Sam Young,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Sam Young,273,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,2,3,8
0,H1,Sam Young,425,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,2,3,1
0,Q3,Sam Young,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Young,494,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,0
0,H2,Sam Young,529,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-2
0,Q1,Jamaal Tinsley,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Jamaal Tinsley,589,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,2,1,3,11
0,H1,Jamaal Tinsley,620,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,3,1,3,8
0,Q3,Jamaal Tinsley,
