Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,653,4,6,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,9,-4
0,Q2,Tobias Harris,523,5,6,0.833,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,0,13,5
0,H1,Tobias Harris,1176,9,12,0.75,1,3,0.333,3,3,1.0,0,3,3,1,0,0,3,1,22,1
0,Q3,Tobias Harris,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,5
0,Q4,Tobias Harris,461,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,1
0,H2,Tobias Harris,1181,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,5,1,0,0,0,9,6
0,Q1,Avery Bradley,571,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,Avery Bradley,467,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,7
0,H1,Avery Bradley,1038,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,0,0,1,0,7,5
0,Q3,Avery Bradley,625,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,1,0,0,0,5,4
0,Q4,Avery Bradley,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,1
0,H2,Avery Bradley,1046,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,0,2,5,5
0,Q1,Patrick Beverley,578,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Patrick Beverley,643,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,2
0,H1,Patrick Beverley,1221,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,3,0,-2
0,Q3,Patrick Beverley,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Patrick Beverley,421,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,0,4,1
0,H2,Patrick Beverley,821,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,1,4,5
0,Q1,Shai Gilgeous-Alexander,623,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,1,1,6,-5
0,Q2,Shai Gilgeous-Alexander,331,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Shai Gilgeous-Alexander,954,3,4,0.75,0,0,,0,0,,0,2,2,2,1,0,1,1,6,0
0,Q3,Shai Gilgeous-Alexander,553,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q4,Shai Gilgeous-Alexander,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shai Gilgeous-Alexander,896,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,Q1,Marcin Gortat,429,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
0,Q2,Marcin Gortat,430,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Marcin Gortat,859,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,0,0,4,3
