Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,2,6,0.333,1,4,0.25,5,5,1.0,0,2,2,6,1,0,2,1,10,5
0,Q2,James Harden,404,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,2,1,5,-4
0,H1,James Harden,1124,4,10,0.4,2,5,0.4,5,5,1.0,0,5,5,6,1,0,4,2,15,1
0,Q3,James Harden,720,4,10,0.4,1,4,0.25,7,7,1.0,0,4,4,2,1,0,1,0,16,0
0,Q4,James Harden,516,4,10,0.4,1,6,0.167,0,1,0.0,1,2,3,2,0,0,1,1,9,-1
0,H2,James Harden,1236,8,20,0.4,2,10,0.2,7,8,0.875,1,6,7,4,1,0,2,1,25,-1
0,Q1,Trevor Ariza,720,4,6,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,0,9,5
0,Q2,Trevor Ariza,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Trevor Ariza,1071,4,7,0.571,1,3,0.333,0,0,,0,5,5,0,1,0,1,0,9,3
0,Q3,Trevor Ariza,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q4,Trevor Ariza,551,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,3,0,-3
0,H2,Trevor Ariza,1271,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,2,3,2,-3
0,Q1,Patrick Beverley,368,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,Q2,Patrick Beverley,569,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,1,0,1,1,2,0
0,H1,Patrick Beverley,937,3,6,0.5,0,3,0.0,0,0,,0,3,3,1,1,0,1,1,6,0
0,Q3,Patrick Beverley,345,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q4,Patrick Beverley,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,6,-6
0,H2,Patrick Beverley,1065,2,3,0.667,0,0,,2,2,1.0,0,4,4,2,1,0,0,2,6,-11
0,Q1,Corey Brewer,368,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Corey Brewer,316,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Corey Brewer,684,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-1
0,Q3,Corey Brewer,374,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,0
0,Q4,Corey Brewer,486,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-7
0,H2,Corey Brewer,860,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,1,1,3,-7
0,Q1,Clint Capela,368,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,0
0,Q2,Clint Capela,151,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,H1,Clint Capela,519,0,3,0.0,0,0,,0,0,,2,3,5,1,0,1,0,0,0,-5
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Eric Gordon,352,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Eric Gordon,654,1,8,0.125,1,6,0.167,0,0,,0,1,1,1,0,0,0,0,3,-3
0,H1,Eric Gordon,1006,3,10,0.3,1,6,0.167,0,0,,0,1,1,1,0,0,0,0,7,2
0,Q3,Eric Gordon,391,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q4,Eric Gordon,377,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H2,Eric Gordon,768,0,7,0.0,0,4,0.0,0,0,,0,0,0,0,0,1,3,0,0,-12
0,Q1,Sam Dekker,352,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5
