Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keith Closs,720,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,-2
0,Q2,Keith Closs,445,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,2,4,1
0,H1,Keith Closs,1165,4,6,0.667,0,0,,0,0,,1,4,5,0,1,1,2,3,8,-1
0,Q3,Keith Closs,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,-2
0,Q4,Keith Closs,463,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,-5
0,H2,Keith Closs,1183,2,2,1.0,0,0,,2,4,0.5,2,1,3,0,0,2,0,1,6,-7
0,Q1,Tyrone Nesby,720,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,0,1,-2
0,Q2,Tyrone Nesby,583,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-5
0,H1,Tyrone Nesby,1303,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,2,0,1,0,0,7,-7
0,Q3,Tyrone Nesby,595,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,-6
0,Q4,Tyrone Nesby,217,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Tyrone Nesby,812,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,3,0,0,0,2,4,-11
0,Q1,Lamar Odom,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,3,1,0,1,0,3,-2
0,Q2,Lamar Odom,446,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,-6
0,H1,Lamar Odom,1166,3,9,0.333,0,1,0.0,1,2,0.5,1,1,2,4,1,0,1,1,7,-8
0,Q3,Lamar Odom,720,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,1,0,2,5,-2
0,Q4,Lamar Odom,218,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H2,Lamar Odom,938,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,0,2,7,-5
0,Q1,Michael Olowokandi,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,1,6,-2
0,Q2,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
0,H1,Michael Olowokandi,1440,5,9,0.556,0,0,,0,0,,1,3,4,0,0,1,1,1,10,-11
0,Q3,Michael Olowokandi,413,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-4
0,Q4,Michael Olowokandi,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Michael Olowokandi,630,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,3,6,-9
0,Q1,Derek Anderson,716,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,2,7,0
0,Q2,Derek Anderson,274,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Derek Anderson,990,3,6,0.5,0,0,,1,1,1.0,1,1,2,4,0,0,0,2,7,-3
0,Q3,Derek Anderson,720,2,6,0.333,1,2,0.5,5,6,0.833,1,0,1,2,1,0,1,0,10,-2
0,Q4,Derek Anderson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Derek Anderson,938,2,7,0.286,1,2,0.5,5,6,0.833,1,0,1,2,1,0,1,0,10,-5
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Pete Chilcutt,275,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q3,Pete Chilcutt,307,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,2
0,Q4,Pete Chilcutt,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,0,-12
0,H2,Pete Chilcutt,1027,0,2,0.0,0,1,0.0,0,0,,1,7,8,0,0,1,1,1,0,-10
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,570,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-11
0,H1,Eric Piatkowski,570,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-11
0,Q3,Eric Piatkowski,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Eric Piatkowski,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Eric Piatkowski,560,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q1,Charles Jones,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charles Jones,287,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Charles Jones,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Charles Jones,
0,Q4,Charles Jones,285,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,H2,Charles Jones,285,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,502,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H2,Jeff McInnis,502,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q1,Troy Hudson,
0,Q2,Troy Hudson,
0,H1,Troy Hudson,
0,Q3,Troy Hudson,
0,Q4,Troy Hudson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Troy Hudson,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,
0,H1,Anthony Avent,
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Anthony Avent,40,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
1,Q1,Tim Duncan,720,5,9,0.556,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,11,2
1,Q2,Tim Duncan,337,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,5,-2
1,H1,Tim Duncan,1057,6,11,0.545,0,0,,4,6,0.667,2,3,5,0,0,1,1,0,16,0
1,Q3,Tim Duncan,720,6,9,0.667,0,0,,0,0,,1,3,4,1,1,2,1,2,12,2
1,Q4,Tim Duncan,218,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H2,Tim Duncan,938,6,9,0.667,0,0,,2,2,1.0,2,4,6,1,1,2,1,2,14,5
1,Q1,Sean Elliott,360,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Sean Elliott,379,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,H1,Sean Elliott,739,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,Q3,Sean Elliott,463,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Sean Elliott,
1,H2,Sean Elliott,463,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q1,David Robinson,224,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-2
1,Q2,David Robinson,383,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,4,11
1,H1,David Robinson,607,3,4,0.75,0,0,,0,1,0.0,1,4,5,0,0,2,1,2,6,9
1,Q3,David Robinson,516,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,4,7
1,Q4,David Robinson,
1,H2,David Robinson,516,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,4,7
1,Q1,Mario Elie,587,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Mario Elie,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Mario Elie,1001,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
1,Q3,Mario Elie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Mario Elie,
1,H2,Mario Elie,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Avery Johnson,587,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-5
1,Q2,Avery Johnson,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Avery Johnson,751,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,2,1,2,-6
1,Q3,Avery Johnson,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
1,Q4,Avery Johnson,
1,H2,Avery Johnson,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-2
