Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Acie Law,194,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H2,Acie Law,775,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,1,5,-3
0,Q1,Brad Miller,458,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,1,2,4,9
0,Q2,Brad Miller,374,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
0,H1,Brad Miller,832,2,4,0.5,0,1,0.0,0,0,,0,6,6,0,1,1,1,2,4,-6
0,Q3,Brad Miller,582,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,1,1,1,3,-12
0,Q4,Brad Miller,322,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,6
0,H2,Brad Miller,904,2,6,0.333,2,5,0.4,0,0,,1,4,5,1,0,1,1,1,6,-6
0,Q1,Taj Gibson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Taj Gibson,393,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-7
0,H1,Taj Gibson,1113,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,Q3,Taj Gibson,365,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
0,Q4,Taj Gibson,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,H2,Taj Gibson,450,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-10
0,Q1,Hakim Warrick,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Hakim Warrick,474,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-2
0,H1,Hakim Warrick,621,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-7
0,Q3,Hakim Warrick,355,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
0,Q4,Hakim Warrick,720,3,5,0.6,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,10,11
0,H2,Hakim Warrick,1075,5,8,0.625,0,0,,6,6,1.0,1,3,4,0,0,0,0,0,16,13
0,Q1,James Johnson,147,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,James Johnson,550,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,0,2,1,-6
0,H1,James Johnson,697,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,2,0,3,1,-11
0,Q3,James Johnson,375,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,2
0,Q4,James Johnson,500,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,1,3,2,9
0,H2,James Johnson,875,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,3,0,2,2,3,3,11
0,Q1,Chris Richard,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Chris Richard,249,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,H1,Chris Richard,364,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-3
0,Q3,Chris Richard,138,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Chris Richard,313,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,H2,Chris Richard,451,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,11
0,Q1,Devin Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Devin Brown,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
0,H1,Devin Brown,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Devin Brown,
0,Q4,Devin Brown,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Devin Brown,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,Q1,Joe Alexander,
0,Q2,Joe Alexander,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Joe Alexander,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Joe Alexander,
0,Q4,Joe Alexander,
0,H2,Joe Alexander,
0,Q1,Kirk Hinrich,
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,
0,Q1,Derrick Rose,
0,Q2,Derrick Rose,
0,H1,Derrick Rose,
0,Q3,Derrick Rose,
0,Q4,Derrick Rose,
0,H2,Derrick Rose,
1,Q1,Rudy Gay,686,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,Q2,Rudy Gay,554,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,15
1,H1,Rudy Gay,1240,2,7,0.286,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,4,13
1,Q3,Rudy Gay,582,3,5,0.6,1,2,0.5,1,2,0.5,1,2,3,1,1,0,2,2,8,12
1,Q4,Rudy Gay,399,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,Rudy Gay,981,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,2,1,0,2,3,8,7
1,Q1,O.J. Mayo,427,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,4,1,4,-8
1,Q2,O.J. Mayo,524,5,6,0.833,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,13,16
1,H1,O.J. Mayo,951,7,9,0.778,3,3,1.0,0,0,,0,2,2,1,1,0,4,2,17,8
1,Q3,O.J. Mayo,689,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,1,7,9
1,Q4,O.J. Mayo,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,O.J. Mayo,1142,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,7,4
1,Q1,Zach Randolph,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,-1
1,Q2,Zach Randolph,196,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-4
1,H1,Zach Randolph,916,3,7,0.429,0,0,,0,0,,3,2,5,2,0,0,2,1,6,-5
1,Q3,Zach Randolph,689,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,4,9
1,Q4,Zach Randolph,475,2,3,0.667,0,0,,4,6,0.667,1,3,4,0,1,0,0,1,8,-5
1,H2,Zach Randolph,1164,4,8,0.5,0,1,0.0,4,6,0.667,1,6,7,0,1,0,1,3,12,4
1,Q1,Mike Conley,604,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,0,6,-6
1,Q2,Mike Conley,432,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,4,1,0,0,1,6,16
1,H1,Mike Conley,1036,4,7,0.571,1,2,0.5,3,5,0.6,1,1,2,5,2,0,0,1,12,10
1,Q3,Mike Conley,536,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,3,0,0,0,5,12
1,Q4,Mike Conley,475,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,3,1,2,-5
1,H2,Mike Conley,1011,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,5,3,0,3,1,7,7
1,Q1,Hasheem Thabeet,427,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,2,-8
1,Q2,Hasheem Thabeet,524,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,16
1,H1,Hasheem Thabeet,951,2,3,0.667,0,0,,2,3,0.667,2,5,7,1,0,1,0,1,6,8
1,Q3,Hasheem Thabeet,527,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,2,1,2,12
1,Q4,Hasheem Thabeet,210,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,1
1,H2,Hasheem Thabeet,737,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,1,2,2,4,13
1,Q1,Ronnie Brewer,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ronnie Brewer,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Ronnie Brewer,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q3,Ronnie Brewer,138,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q4,Ronnie Brewer,532,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-13
1,H2,Ronnie Brewer,670,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-18
1,Q1,Marcus Williams,116,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q2,Marcus Williams,288,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Marcus Williams,404,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,1
1,Q3,Marcus Williams,184,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
1,Q4,Marcus Williams,277,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,1,1,-5
1,H2,Marcus Williams,461,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,2,2,5,-10
1,Q1,Sam Young,293,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
1,Q2,Sam Young,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Sam Young,459,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,Q3,Sam Young,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Sam Young,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Sam Young,298,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Hamed Haddadi,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,Q2,Hamed Haddadi,
1,H1,Hamed Haddadi,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,2
1,Q3,Hamed Haddadi,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Hamed Haddadi,267,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Hamed Haddadi,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-11
1,Q1,Darrell Arthur,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Darrell Arthur,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Darrell Arthur,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
1,Q3,Darrell Arthur,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darrell Arthur,245,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H2,Darrell Arthur,276,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
1,Q1,DeMarre Carroll,
1,Q2,DeMarre Carroll,572,0,3,0.0,0,0,,0,0,,0,4,4,1,2,0,0,0,0,15
1,H1,DeMarre Carroll,572,0,3,0.0,0,0,,0,0,,0,4,4,1,2,0,0,0,0,15
1,Q3,DeMarre Carroll,
1,Q4,DeMarre Carroll,
1,H2,DeMarre Carroll,
1,Q1,Marc Gasol,
1,Q2,Marc Gasol,
1,H1,Marc Gasol,
1,Q3,Marc Gasol,
1,Q4,Marc Gasol,
1,H2,Marc Gasol,
