Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,590,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,8
0,Q2,RJ Barrett,524,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,1,0,2,0,3,-12
0,H1,RJ Barrett,1114,3,10,0.3,1,5,0.2,1,2,0.5,0,4,4,1,1,0,3,0,8,-4
0,Q3,RJ Barrett,474,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,2,7,-13
0,Q4,RJ Barrett,249,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,H2,RJ Barrett,723,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,3,2,0,1,2,8,-16
0,Q1,Julius Randle,531,3,6,0.5,2,4,0.5,3,3,1.0,1,2,3,0,0,0,2,0,11,5
0,Q2,Julius Randle,524,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,-12
0,H1,Julius Randle,1055,5,11,0.455,2,6,0.333,3,3,1.0,2,4,6,1,0,0,2,0,15,-7
0,Q3,Julius Randle,370,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-11
0,Q4,Julius Randle,
0,H2,Julius Randle,370,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-11
0,Q1,Frank Ntilikina,519,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Frank Ntilikina,513,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,-17
0,H1,Frank Ntilikina,1032,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,2,5,-12
0,Q3,Frank Ntilikina,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Marcus Morris,389,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q2,Marcus Morris,526,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-17
0,H1,Marcus Morris,915,3,5,0.6,1,1,1.0,0,0,,2,1,3,1,0,0,0,2,7,-20
0,Q3,Marcus Morris,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Marcus Morris,
0,H2,Marcus Morris,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Taj Gibson,315,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
0,Q2,Taj Gibson,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Taj Gibson,573,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
0,Q3,Taj Gibson,319,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Taj Gibson,
0,H2,Taj Gibson,319,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q1,Mitchell Robinson,405,0,0,,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,3,11
0,Q2,Mitchell Robinson,462,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H1,Mitchell Robinson,867,0,1,0.0,0,0,,3,4,0.75,0,5,5,0,0,0,0,1,3,-3
0,Q3,Mitchell Robinson,401,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
0,Q4,Mitchell Robinson,572,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,3,-6
0,H2,Mitchell Robinson,973,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,1,2,1,5,-8
0,Q1,Dennis Smith Jr.,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,11
0,Q2,Dennis Smith Jr.,207,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-3
0,H1,Dennis Smith Jr.,538,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,2,1,0,8
0,Q3,Dennis Smith Jr.,459,0,4,0.0,0,3,0.0,0,0,,3,0,3,2,0,0,1,2,0,-6
0,Q4,Dennis Smith Jr.,296,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-8
0,H2,Dennis Smith Jr.,755,1,5,0.2,0,3,0.0,0,0,,3,0,3,3,1,0,1,2,2,-14
0,Q1,Bobby Portis,189,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,3
0,Q2,Bobby Portis,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Bobby Portis,385,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
0,Q3,Bobby Portis,350,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Bobby Portis,431,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-7
0,H2,Bobby Portis,781,3,5,0.6,0,0,,0,0,,3,1,4,0,0,1,0,0,6,-4
0,Q1,Wayne Ellington,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Wayne Ellington,250,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,0,3,-9
0,H1,Wayne Ellington,451,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,0,3,-6
0,Q3,Wayne Ellington,401,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,3,-2
0,Q4,Wayne Ellington,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wayne Ellington,546,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,0,3,-6
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,246,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,5
0,Q4,Damyean Dotson,471,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,0,5,-5
0,H2,Damyean Dotson,717,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,2,0,1,1,0,8,0
0,Q1,Kevin Knox,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Knox,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Kevin Knox,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Kevin Knox,
0,Q4,Kevin Knox,437,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,H2,Kevin Knox,437,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,575,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Ignas Brazdeikis,575,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q1,Allonzo Trier,
0,Q2,Allonzo Trier,
0,H1,Allonzo Trier,
0,Q3,Allonzo Trier,
0,Q4,Allonzo Trier,424,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,1,10,0
0,H2,Allonzo Trier,424,3,4,0.75,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,1,10,0
1,Q1,OG Anunoby,622,2,5,0.4,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,5,-3
1,Q2,OG Anunoby,386,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,0,18
1,H1,OG Anunoby,1008,2,6,0.333,1,3,0.333,0,0,,2,4,6,0,1,0,0,0,5,15
1,Q3,OG Anunoby,582,2,3,0.667,1,1,1.0,0,0,,0,5,5,0,1,0,2,0,5,8
1,Q4,OG Anunoby,368,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,6
1,H2,OG Anunoby,950,3,5,0.6,2,2,1.0,0,0,,1,5,6,1,1,0,3,1,8,14
1,Q1,Fred VanVleet,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,2,0,7,-8
1,Q2,Fred VanVleet,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,H1,Fred VanVleet,1108,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,2,1,10,-5
1,Q3,Fred VanVleet,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,1,5,8
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,720,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,3,0,0,1,1,5,8
1,Q1,Pascal Siakam,617,2,8,0.25,1,4,0.25,0,0,,0,4,4,0,0,0,1,1,5,-10
1,Q2,Pascal Siakam,605,6,8,0.75,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,0,15,20
1,H1,Pascal Siakam,1222,8,16,0.5,3,6,0.5,1,1,1.0,0,5,5,1,1,0,2,1,20,10
1,Q3,Pascal Siakam,582,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,1,0,0,1,0,11,8
1,Q4,Pascal Siakam,
1,H2,Pascal Siakam,582,4,6,0.667,2,2,1.0,1,2,0.5,1,2,3,1,0,0,1,0,11,8
1,Q1,Marc Gasol,590,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,1,0,1,0,-8
1,Q2,Marc Gasol,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Marc Gasol,769,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,1,1,0,2,0,-6
1,Q3,Marc Gasol,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,2,0,0,3,8
1,Q4,Marc Gasol,
1,H2,Marc Gasol,582,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,2,0,0,3,8
1,Q1,Norman Powell,519,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-5
1,Q2,Norman Powell,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Norman Powell,685,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,-3
1,Q3,Norman Powell,603,1,5,0.2,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,1,5,8
1,Q4,Norman Powell,
1,H2,Norman Powell,603,1,5,0.2,1,1,1.0,2,2,1.0,2,2,4,2,0,0,0,1,5,8
1,Q1,Terence Davis,201,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-3
1,Q2,Terence Davis,666,3,6,0.5,2,5,0.4,0,0,,0,1,1,2,0,0,0,1,8,19
1,H1,Terence Davis,867,4,8,0.5,2,6,0.333,0,0,,2,1,3,2,0,0,0,2,10,16
1,Q3,Terence Davis,138,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Terence Davis,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,8
1,H2,Terence Davis,858,2,5,0.4,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,5,8
1,Q1,Chris Boucher,130,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Chris Boucher,541,1,3,0.333,1,2,0.5,3,4,0.75,2,3,5,2,0,0,0,0,6,18
1,H1,Chris Boucher,671,1,4,0.25,1,2,0.5,3,4,0.75,3,4,7,2,0,0,0,1,6,18
1,Q3,Chris Boucher,138,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q4,Chris Boucher,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,7,8
1,H2,Chris Boucher,858,3,6,0.5,1,2,0.5,0,0,,2,3,5,2,0,0,0,2,7,8
1,Q1,Rondae Hollis-Jefferson,201,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Rondae Hollis-Jefferson,669,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,18
1,H1,Rondae Hollis-Jefferson,870,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,5,15
1,Q3,Rondae Hollis-Jefferson,138,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q4,Rondae Hollis-Jefferson,368,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,6
1,H2,Rondae Hollis-Jefferson,506,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,7,6
1,Q1,Malcolm Miller,
1,Q2,Malcolm Miller,
1,H1,Malcolm Miller,
1,Q3,Malcolm Miller,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Malcolm Miller,720,4,5,0.8,4,5,0.8,1,2,0.5,0,0,0,1,0,0,1,0,13,8
1,H2,Malcolm Miller,837,4,5,0.8,4,5,0.8,1,2,0.5,0,0,0,1,0,0,1,0,13,8
1,Q1,Shamorie Ponds,
1,Q2,Shamorie Ponds,
1,H1,Shamorie Ponds,
1,Q3,Shamorie Ponds,
1,Q4,Shamorie Ponds,352,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,2
1,H2,Shamorie Ponds,352,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,4,2
1,Q1,Oshae Brissett,
1,Q2,Oshae Brissett,
1,H1,Oshae Brissett,
1,Q3,Oshae Brissett,
1,Q4,Oshae Brissett,352,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,H2,Oshae Brissett,352,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
