Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Othella Harrington,214,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,-6
0,H1,Othella Harrington,540,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,5,-4
0,Q3,Othella Harrington,227,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q4,Othella Harrington,
0,H2,Othella Harrington,227,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q1,Tyson Chandler,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-3
0,Q2,Tyson Chandler,720,0,1,0.0,0,0,,3,4,0.75,2,0,2,0,1,1,0,1,3,-5
0,H1,Tyson Chandler,1114,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,2,2,0,1,5,-8
0,Q3,Tyson Chandler,493,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,-3
0,Q4,Tyson Chandler,369,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,1,2,3,-4
0,H2,Tyson Chandler,862,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,1,1,5,7,-7
0,Q1,Ben Gordon,446,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q2,Ben Gordon,197,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0
0,H1,Ben Gordon,643,0,5,0.0,0,2,0.0,1,2,0.5,2,1,3,0,0,0,1,1,1,-1
0,Q3,Ben Gordon,493,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,7,-3
0,Q4,Ben Gordon,611,5,7,0.714,3,4,0.75,0,0,,0,0,0,0,0,1,2,1,13,6
0,H2,Ben Gordon,1104,7,11,0.636,4,6,0.667,2,2,1.0,0,0,0,1,0,2,4,2,20,3
0,Q1,Andrés Nocioni,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Andrés Nocioni,448,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,H1,Andrés Nocioni,510,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0
0,Q3,Andrés Nocioni,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Andrés Nocioni,691,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,2,4,3
0,H2,Andrés Nocioni,895,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,3,4,7
0,Q1,Antonio Davis,274,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q2,Antonio Davis,
0,H1,Antonio Davis,274,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Antonio Davis,493,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-3
0,Q4,Antonio Davis,
0,H2,Antonio Davis,493,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,2,0,-3
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,302,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-1
0,H1,Eric Piatkowski,302,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-1
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,380,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,5
0,H2,Eric Piatkowski,380,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,5
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,
0,H1,Adrian Griffin,
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Jeff McInnis,720,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,2,4,1
1,Q2,Jeff McInnis,551,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,6,6
1,H1,Jeff McInnis,1271,5,11,0.455,0,3,0.0,0,1,0.0,1,1,2,2,1,0,0,2,10,7
1,Q3,Jeff McInnis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,2,5
1,Q4,Jeff McInnis,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,-2
1,H2,Jeff McInnis,1440,2,4,0.5,0,2,0.0,0,0,,0,1,1,6,1,0,3,0,4,3
1,Q1,LeBron James,720,2,3,0.667,0,0,,2,6,0.333,0,2,2,3,1,0,1,0,6,1
1,Q2,LeBron James,499,2,6,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,6,3
1,H1,LeBron James,1219,4,9,0.444,0,0,,4,8,0.5,1,2,3,4,2,0,2,0,12,4
1,Q3,LeBron James,720,2,5,0.4,0,0,,4,5,0.8,0,2,2,4,3,0,1,1,8,5
1,Q4,LeBron James,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,7,-2
1,H2,LeBron James,1440,4,8,0.5,1,1,1.0,6,7,0.857,0,3,3,7,3,0,1,2,15,3
1,Q1,Zydrunas Ilgauskas,630,1,5,0.2,0,0,,2,2,1.0,1,2,3,0,0,4,0,2,4,5
1,Q2,Zydrunas Ilgauskas,439,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,7
1,H1,Zydrunas Ilgauskas,1069,1,5,0.2,0,0,,5,6,0.833,2,3,5,0,0,4,1,2,7,12
1,Q3,Zydrunas Ilgauskas,720,4,4,1.0,0,0,,8,9,0.889,0,3,3,0,1,2,1,1,16,5
1,Q4,Zydrunas Ilgauskas,466,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,2,2,10,-2
1,H2,Zydrunas Ilgauskas,1186,7,7,1.0,0,0,,12,13,0.923,0,3,3,0,1,3,3,3,26,3
1,Q1,Ira Newble,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,5,1
1,Q2,Ira Newble,236,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
1,H1,Ira Newble,956,2,4,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,1,2,5,4
1,Q3,Ira Newble,516,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
1,Q4,Ira Newble,623,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,2
1,H2,Ira Newble,1139,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,1,2,2,11
1,Q1,Drew Gooden,654,1,6,0.167,0,0,,0,0,,3,2,5,0,0,2,2,1,2,2
1,Q2,Drew Gooden,259,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
1,H1,Drew Gooden,913,1,7,0.143,0,0,,0,0,,3,5,8,0,0,2,2,3,2,-1
1,Q3,Drew Gooden,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,5
1,Q4,Drew Gooden,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Drew Gooden,889,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-1
1,Q1,Robert Traylor,90,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,Q2,Robert Traylor,281,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-2
1,H1,Robert Traylor,371,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,-6
1,Q3,Robert Traylor,
1,Q4,Robert Traylor,454,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,10
1,H2,Robert Traylor,454,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,5,10
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,388,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
1,H1,Lucious Harris,388,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,4
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,351,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,H2,Lucious Harris,351,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,317,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,H1,Sasha Pavlović,317,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,0
1,Q3,Sasha Pavlović,204,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Sasha Pavlović,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Sasha Pavlović,301,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,DeSagana Diop,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,DeSagana Diop,461,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,4,0,8
1,H1,DeSagana Diop,527,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,4,0,7
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Eric Snow,
1,Q2,Eric Snow,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Eric Snow,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,Q3,Eric Snow,
1,Q4,Eric Snow,
1,H2,Eric Snow,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
