Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tiago Splitter,240,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,H2,Tiago Splitter,520,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,0,0,8,0
0,Q1,Patty Mills,
0,Q2,Patty Mills,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,H1,Patty Mills,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
0,Q3,Patty Mills,
0,Q4,Patty Mills,661,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,0
0,H2,Patty Mills,661,4,8,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,10,0
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,162,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,3,7
0,Q4,James Anderson,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,0
0,H2,James Anderson,882,2,3,0.667,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,3,8,7
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,3,0,6,0
0,H2,Cory Joseph,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,3,0,6,0
0,Q1,DeJuan Blair,
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,
1,Q1,Bismack Biyombo,473,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q2,Bismack Biyombo,475,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Bismack Biyombo,948,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q3,Bismack Biyombo,341,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Bismack Biyombo,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,2,0,1,4,0
1,H2,Bismack Biyombo,1061,1,1,1.0,0,0,,2,4,0.5,1,3,4,0,0,2,0,1,4,-6
1,Q1,Jeff Taylor,488,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,Q2,Jeff Taylor,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,1
1,H1,Jeff Taylor,863,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,4,-1
1,Q3,Jeff Taylor,595,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-12
1,Q4,Jeff Taylor,480,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Jeff Taylor,1075,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-16
1,Q1,Kemba Walker,549,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,12,-3
1,Q2,Kemba Walker,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H1,Kemba Walker,1018,5,9,0.556,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,12,-7
1,Q3,Kemba Walker,592,2,7,0.286,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,-8
1,Q4,Kemba Walker,240,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,5,4
1,H2,Kemba Walker,832,4,9,0.444,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,0,11,-4
1,Q1,Michael Kidd-Gilchrist,436,2,2,1.0,0,0,,0,0,,1,2,3,3,0,2,0,1,4,3
1,Q2,Michael Kidd-Gilchrist,536,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,H1,Michael Kidd-Gilchrist,972,3,5,0.6,0,0,,0,0,,1,3,4,4,0,2,1,1,6,-2
1,Q3,Michael Kidd-Gilchrist,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-6
1,Q4,Michael Kidd-Gilchrist,240,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,H2,Michael Kidd-Gilchrist,581,1,2,0.5,0,0,,0,0,,0,1,1,2,0,1,1,0,2,-2
1,Q1,DeSagana Diop,299,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,2
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,299,0,1,0.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,0,2
1,Q3,DeSagana Diop,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,242,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q1,Gerald Henderson,345,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-13
1,Q2,Gerald Henderson,569,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,8,-5
1,H1,Gerald Henderson,914,4,8,0.5,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,10,-18
1,Q3,Gerald Henderson,478,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,-12
1,Q4,Gerald Henderson,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Gerald Henderson,622,1,2,0.5,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,2,3,-9
1,Q1,Ramon Sessions,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Ramon Sessions,502,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Ramon Sessions,673,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-13
1,Q3,Ramon Sessions,379,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-9
1,Q4,Ramon Sessions,373,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,0,4,0
1,H2,Ramon Sessions,752,3,9,0.333,0,0,,4,4,1.0,0,0,0,3,1,0,0,0,10,-9
1,Q1,Byron Mullens,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Byron Mullens,429,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,2,5,-4
1,H1,Byron Mullens,680,1,4,0.25,1,4,0.25,2,2,1.0,1,2,3,0,0,0,1,2,5,-13
1,Q3,Byron Mullens,179,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q4,Byron Mullens,
1,H2,Byron Mullens,179,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-7
1,Q1,Ben Gordon,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Ben Gordon,245,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,-3
1,H1,Ben Gordon,416,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,4,-9
1,Q3,Ben Gordon,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q4,Ben Gordon,
1,H2,Ben Gordon,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Brendan Haywood,417,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,417,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-11
1,Q3,Brendan Haywood,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,200,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,576,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H2,Reggie Williams,576,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-3
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,480,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,-4
1,H2,Hakim Warrick,480,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,2,6,-4
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,347,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,0
1,H2,Cory Higgins,347,3,6,0.5,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,7,0
