Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,645,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q2,George Hill,592,3,5,0.6,1,3,0.333,3,3,1.0,0,1,1,2,0,0,0,0,10,12
0,H1,George Hill,1237,4,7,0.571,1,3,0.333,3,3,1.0,1,1,2,3,0,0,0,0,12,15
0,Q3,George Hill,451,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,8
0,Q4,George Hill,463,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,1,1,0,3,5
0,H2,George Hill,914,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,5,0,1,1,2,7,13
0,Q1,Richard Jefferson,720,3,6,0.5,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,6,1
0,Q2,Richard Jefferson,466,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,2,0,0,7,14
0,H1,Richard Jefferson,1186,6,10,0.6,1,3,0.333,0,0,,1,5,6,3,0,2,0,0,13,15
0,Q3,Richard Jefferson,571,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,9
0,Q4,Richard Jefferson,259,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H2,Richard Jefferson,830,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,0,6,14
0,Q1,Manu Ginóbili,527,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,4,0
0,Q2,Manu Ginóbili,429,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-2
0,H1,Manu Ginóbili,956,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,1,0,2,1,6,-2
0,Q3,Manu Ginóbili,527,0,1,0.0,0,0,,0,0,,1,0,1,3,1,0,1,0,0,4
0,Q4,Manu Ginóbili,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Manu Ginóbili,708,0,2,0.0,0,0,,0,0,,1,0,1,3,1,0,1,0,0,4
0,Q1,Tim Duncan,513,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q2,Tim Duncan,503,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,7,14
0,H1,Tim Duncan,1016,4,8,0.5,0,0,,3,4,0.75,2,3,5,0,0,2,0,0,11,13
0,Q3,Tim Duncan,507,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,0,0,4,12
0,Q4,Tim Duncan,
0,H2,Tim Duncan,507,2,4,0.5,0,0,,0,0,,0,3,3,2,2,0,0,0,4,12
0,Q1,Antonio McDyess,497,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
0,Q2,Antonio McDyess,503,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,14
0,H1,Antonio McDyess,1000,1,3,0.333,0,0,,0,0,,2,4,6,0,0,1,1,1,2,13
0,Q3,Antonio McDyess,378,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,378,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,Q1,Keith Bogans,268,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Keith Bogans,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Keith Bogans,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Keith Bogans,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Keith Bogans,720,3,4,0.75,2,3,0.667,0,0,,1,1,2,1,1,0,1,1,8,3
0,H2,Keith Bogans,1062,3,5,0.6,2,4,0.5,0,0,,1,1,2,1,1,0,1,1,8,4
0,Q1,Roger Mason,
0,Q2,Roger Mason,291,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,H1,Roger Mason,291,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,9
0,Q3,Roger Mason,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Roger Mason,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,3
0,H2,Roger Mason,869,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,1
0,Q1,DeJuan Blair,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,DeJuan Blair,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H1,DeJuan Blair,440,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q3,DeJuan Blair,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,DeJuan Blair,500,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,6
0,H2,DeJuan Blair,713,2,5,0.4,0,0,,1,2,0.5,1,4,5,0,0,0,1,3,5,1
0,Q1,Matt Bonner,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Matt Bonner,217,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-7
0,H1,Matt Bonner,424,2,6,0.333,1,4,0.25,0,0,,0,1,1,0,1,0,0,2,5,-5
0,Q3,Matt Bonner,193,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q4,Matt Bonner,
0,H2,Matt Bonner,193,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,3
0,Q1,Malik Hairston,
0,Q2,Malik Hairston,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,H1,Malik Hairston,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-7
0,Q3,Malik Hairston,
0,Q4,Malik Hairston,280,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-2
0,H2,Malik Hairston,280,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,-2
0,Q1,Cedric Jackson,
0,Q2,Cedric Jackson,
0,H1,Cedric Jackson,
0,Q3,Cedric Jackson,269,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-1
0,Q4,Cedric Jackson,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Cedric Jackson,526,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,6,-3
