Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,580,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,4,-15
0,Q2,Kobe Bryant,420,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,8,-5
0,H1,Kobe Bryant,1000,6,9,0.667,0,2,0.0,0,0,,0,2,2,1,1,0,4,0,12,-20
0,Q3,Kobe Bryant,720,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,3,0,0,3,0,11,8
0,Q4,Kobe Bryant,671,2,7,0.286,0,3,0.0,5,8,0.625,1,2,3,1,1,0,3,0,9,3
0,H2,Kobe Bryant,1391,5,15,0.333,1,6,0.167,9,12,0.75,1,4,5,4,1,0,6,0,20,11
0,Q1,Pau Gasol,512,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,-11
0,Q2,Pau Gasol,420,0,2,0.0,0,0,,3,4,0.75,1,3,4,3,1,0,1,2,3,-5
0,H1,Pau Gasol,932,2,6,0.333,0,0,,3,4,0.75,1,3,4,6,1,0,2,2,7,-16
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,8,8
0,Q4,Pau Gasol,545,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Pau Gasol,1265,4,5,0.8,0,0,,2,2,1.0,0,8,8,0,0,0,0,0,10,11
0,Q1,Andrew Bynum,438,2,4,0.5,0,0,,0,0,,1,6,7,1,0,0,0,0,4,-7
0,Q2,Andrew Bynum,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,4,2,1,8,-7
0,H1,Andrew Bynum,1158,5,9,0.556,0,0,,2,3,0.667,2,6,8,1,0,4,2,1,12,-14
0,Q3,Andrew Bynum,405,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-3
0,Q4,Andrew Bynum,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Andrew Bynum,531,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-3
0,Q1,Metta World Peace,512,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Metta World Peace,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Metta World Peace,760,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-18
0,Q3,Metta World Peace,314,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,0
0,Q4,Metta World Peace,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Metta World Peace,376,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,2
0,Q1,Derek Fisher,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q2,Derek Fisher,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Derek Fisher,686,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-14
0,Q3,Derek Fisher,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Derek Fisher,
0,H2,Derek Fisher,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q1,Steve Blake,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q2,Steve Blake,472,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Steve Blake,754,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-9
0,Q3,Steve Blake,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
0,Q4,Steve Blake,671,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H2,Steve Blake,986,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,14
0,Q1,Troy Murphy,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Troy Murphy,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Troy Murphy,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,-9
0,Q3,Troy Murphy,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q4,Troy Murphy,609,2,5,0.4,2,3,0.667,0,0,,2,2,4,0,0,0,0,0,6,1
0,H2,Troy Murphy,924,2,5,0.4,2,3,0.667,0,0,,2,2,4,1,0,0,0,0,6,12
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Jason Kapono,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,4,0,3
0,H2,Jason Kapono,1126,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,4,2,11
0,Q1,Matt Barnes,208,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,-5
0,Q2,Matt Barnes,472,1,7,0.143,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,2,0
0,H1,Matt Barnes,680,2,8,0.25,0,2,0.0,1,2,0.5,0,4,4,2,1,1,0,0,5,-5
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Andrew Goudelock,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Andrew Goudelock,300,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Andrew Goudelock,440,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,49,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Andrew Goudelock,49,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Luke Walton,
0,Q2,Luke Walton,209,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,H1,Luke Walton,209,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-2
0,Q3,Luke Walton,
0,Q4,Luke Walton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luke Walton,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Josh McRoberts,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-5
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Josh McRoberts,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Darius Morris,49,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Marcin Gortat,720,3,5,0.6,0,0,,3,3,1.0,2,7,9,0,0,0,0,1,9,16
1,Q2,Marcin Gortat,408,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,8
1,H1,Marcin Gortat,1128,4,8,0.5,0,0,,3,3,1.0,2,9,11,0,0,0,1,2,11,24
1,Q3,Marcin Gortat,700,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,0,8,-6
1,Q4,Marcin Gortat,682,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,2,-3
1,H2,Marcin Gortat,1382,5,7,0.714,0,0,,0,2,0.0,1,3,4,1,1,0,1,0,10,-9
1,Q1,Steve Nash,719,2,4,0.5,0,1,0.0,0,0,,0,0,0,7,0,0,2,0,4,16
1,Q2,Steve Nash,335,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,7
1,H1,Steve Nash,1054,2,5,0.4,0,1,0.0,0,0,,0,2,2,10,1,0,2,0,4,23
1,Q3,Steve Nash,695,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-6
1,Q4,Steve Nash,441,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Steve Nash,1136,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,4,0,0,1,1,4,-5
1,Q1,Grant Hill,580,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,15
1,Q2,Grant Hill,420,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,4,5
1,H1,Grant Hill,1000,4,8,0.5,1,1,1.0,4,4,1.0,1,1,2,1,0,0,1,0,13,20
1,Q3,Grant Hill,720,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,1,2,0,-8
1,Q4,Grant Hill,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Grant Hill,1131,1,5,0.2,0,0,,0,0,,0,1,1,1,1,1,1,4,2,-5
1,Q1,Jared Dudley,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,6,16
1,Q2,Jared Dudley,335,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,1,0,0,7,7
1,H1,Jared Dudley,1055,4,7,0.571,1,2,0.5,4,4,1.0,1,0,1,3,1,1,0,0,13,23
1,Q3,Jared Dudley,569,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,8,-3
1,Q4,Jared Dudley,441,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,4,1
1,H2,Jared Dudley,1010,5,8,0.625,1,4,0.25,1,2,0.5,0,2,2,1,0,1,0,0,12,-2
1,Q1,Channing Frye,512,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,11
1,Q2,Channing Frye,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,7
1,H1,Channing Frye,760,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,2,0,0,1,6,18
1,Q3,Channing Frye,461,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,3,3,-1
1,Q4,Channing Frye,441,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,1
1,H2,Channing Frye,902,2,4,0.5,1,1,1.0,2,3,0.667,0,4,4,0,1,0,0,4,7,0
1,Q1,Markieff Morris,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Markieff Morris,472,1,5,0.2,1,1,1.0,5,6,0.833,3,3,6,1,0,2,1,1,8,0
1,H1,Markieff Morris,680,2,7,0.286,1,2,0.5,5,6,0.833,3,3,6,1,1,2,1,1,10,5
1,Q3,Markieff Morris,279,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Markieff Morris,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H2,Markieff Morris,558,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-13
1,Q1,Michael Redd,
1,Q2,Michael Redd,385,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Michael Redd,385,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Michael Redd,151,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Michael Redd,309,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,H2,Michael Redd,460,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-11
