Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
0,Q2,Kyle Korver,348,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Kyle Korver,1068,3,6,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,7,6
0,Q3,Kyle Korver,576,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,-8
0,Q4,Kyle Korver,653,2,3,0.667,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,0,10,10
0,H2,Kyle Korver,1229,4,6,0.667,3,5,0.6,4,4,1.0,0,3,3,0,1,0,2,0,15,2
0,Q1,DeMarre Carroll,476,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,DeMarre Carroll,491,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,2,0,1,3,10
0,H1,DeMarre Carroll,967,3,6,0.5,3,4,0.75,0,0,,0,1,1,1,0,2,0,1,9,9
0,Q3,DeMarre Carroll,678,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,Q4,DeMarre Carroll,423,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,2
0,H2,DeMarre Carroll,1101,0,2,0.0,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,4,-8
0,Q1,Al Horford,534,2,3,0.667,0,0,,0,0,,1,1,2,2,0,2,0,0,4,2
0,Q2,Al Horford,419,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,6
0,H1,Al Horford,953,3,7,0.429,0,1,0.0,0,0,,2,3,5,2,0,3,0,0,6,8
0,Q3,Al Horford,388,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-2
0,Q4,Al Horford,567,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,8
0,H2,Al Horford,955,3,3,1.0,0,0,,2,2,1.0,1,2,3,3,1,0,1,2,8,6
0,Q1,Dennis Schröder,486,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-3
0,Q2,Dennis Schröder,420,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,H1,Dennis Schröder,906,2,5,0.4,0,0,,0,0,,0,4,4,4,0,0,1,0,4,1
0,Q3,Dennis Schröder,494,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-4
0,Q4,Dennis Schröder,426,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,4
0,H2,Dennis Schröder,920,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,3,4,4,0
0,Q1,Paul Millsap,270,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,2,0,1,2,3,1
0,Q2,Paul Millsap,498,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,0,2,2
0,H1,Paul Millsap,768,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,2,1,1,2,5,3
0,Q3,Paul Millsap,542,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,3,0,0,-3
0,Q4,Paul Millsap,469,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,9,6
0,H2,Paul Millsap,1011,4,6,0.667,0,0,,1,2,0.5,1,3,4,2,0,2,3,0,9,3
0,Q1,Mike Scott,450,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,5
0,Q2,Mike Scott,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Mike Scott,672,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q3,Mike Scott,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Mike Scott,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Mike Scott,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Shelvin Mack,234,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,9
0,Q2,Shelvin Mack,300,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
0,H1,Shelvin Mack,534,3,5,0.6,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,11
0,Q3,Shelvin Mack,226,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,Q4,Shelvin Mack,294,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,3
0,H2,Shelvin Mack,520,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-5
0,Q1,Pero Antić,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,Pero Antić,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Pero Antić,487,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,4
0,Q3,Pero Antić,332,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,-10
0,Q4,Pero Antić,156,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Pero Antić,488,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-9
0,Q1,Thabo Sefolosha,244,1,2,0.5,0,1,0.0,0,0,,0,4,4,2,2,0,0,0,2,7
0,Q2,Thabo Sefolosha,174,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Thabo Sefolosha,418,1,2,0.5,0,1,0.0,0,0,,0,5,5,3,2,0,1,0,2,12
0,Q3,Thabo Sefolosha,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
0,Q4,Thabo Sefolosha,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
0,H2,Thabo Sefolosha,281,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,5,-6
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,427,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,-3
0,H1,Kent Bazemore,427,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,1,0,0,0,4,-3
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Kent Bazemore,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Dwight Howard,571,2,2,1.0,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,6,1
1,Q2,Dwight Howard,546,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,1,1,0,-1
1,H1,Dwight Howard,1117,2,4,0.5,0,0,,2,2,1.0,3,5,8,3,0,1,1,2,6,0
1,Q3,Dwight Howard,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,2,0,2,0,9,12
1,Q4,Dwight Howard,653,1,1,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,1,3,4,-10
