Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,7,0.571,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,12,-2
0,Q2,Juwan Howard,577,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,13
0,H1,Juwan Howard,1297,7,12,0.583,0,0,,6,6,1.0,2,6,8,0,1,0,1,1,20,11
0,Q3,Juwan Howard,720,3,3,1.0,0,0,,3,3,1.0,1,4,5,4,0,0,1,1,9,13
0,Q4,Juwan Howard,
0,H2,Juwan Howard,720,3,3,1.0,0,0,,3,3,1.0,1,4,5,4,0,0,1,1,9,13
0,Q1,Chris Webber,240,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,2
0,Q2,Chris Webber,655,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,2,0,2,15
0,H1,Chris Webber,895,3,7,0.429,0,1,0.0,0,0,,1,4,5,3,0,1,2,2,6,17
0,Q3,Chris Webber,507,2,4,0.5,0,0,,0,2,0.0,1,0,1,1,1,0,0,1,4,4
0,Q4,Chris Webber,367,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,H2,Chris Webber,874,3,6,0.5,0,0,,0,2,0.0,1,1,2,2,1,0,0,3,6,1
0,Q1,Rod Strickland,565,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,3,1,3,-3
0,Q2,Rod Strickland,257,1,2,0.5,0,0,,2,2,1.0,1,0,1,3,0,0,0,0,4,7
0,H1,Rod Strickland,822,2,5,0.4,1,1,1.0,2,2,1.0,1,0,1,5,0,0,3,1,7,4
0,Q3,Rod Strickland,620,2,5,0.4,0,0,,2,2,1.0,0,2,2,3,1,0,1,0,6,11
0,Q4,Rod Strickland,139,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Rod Strickland,759,2,5,0.4,0,0,,2,2,1.0,0,2,2,5,1,0,2,0,6,11
0,Q1,Calbert Cheaney,720,0,6,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Calbert Cheaney,530,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,12
0,H1,Calbert Cheaney,1250,2,11,0.182,0,0,,0,0,,0,1,1,2,0,0,0,1,4,10
0,Q3,Calbert Cheaney,310,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
0,Q4,Calbert Cheaney,
0,H2,Calbert Cheaney,310,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
0,Q1,Lorenzo Williams,348,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,Q2,Lorenzo Williams,
0,H1,Lorenzo Williams,348,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,2
0,Q3,Lorenzo Williams,
0,Q4,Lorenzo Williams,
0,H2,Lorenzo Williams,
0,Q1,Harvey Grant,480,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q2,Harvey Grant,255,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,9
0,H1,Harvey Grant,735,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,5
0,Q3,Harvey Grant,361,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,7
0,Q4,Harvey Grant,567,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,2,6,-2
0,H2,Harvey Grant,928,6,8,0.75,0,0,,0,0,,1,3,4,0,0,2,0,2,12,5
0,Q1,Tracy Murray,95,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q2,Tracy Murray,397,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,12
0,H1,Tracy Murray,492,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,2,5,9
0,Q3,Tracy Murray,410,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,6,4
0,Q4,Tracy Murray,720,4,10,0.4,0,2,0.0,1,1,1.0,0,1,1,1,0,1,0,2,9,-5
0,H2,Tracy Murray,1130,5,11,0.455,0,2,0.0,5,5,1.0,0,2,2,2,1,1,0,2,15,-1
0,Q1,Chris Whitney,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q2,Chris Whitney,463,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,6,11
0,H1,Chris Whitney,618,2,4,0.5,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,1,8,12
0,Q3,Chris Whitney,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Chris Whitney,428,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,H2,Chris Whitney,702,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
0,Q1,Terry Davis,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Terry Davis,466,0,0,,0,0,,0,2,0.0,0,5,5,1,0,0,0,2,0,11
0,H1,Terry Davis,743,0,0,,0,0,,0,2,0.0,0,5,5,1,0,0,0,2,0,10
0,Q3,Terry Davis,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Terry Davis,153,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Terry Davis,366,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,185,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,7
0,Q4,Darvin Ham,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,1,0,3,4,-5
0,H2,Darvin Ham,905,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,1,2,0,3,5,2
0,Q1,Ben Wallace,
0,Q2,Ben Wallace,
0,H1,Ben Wallace,
0,Q3,Ben Wallace,
0,Q4,Ben Wallace,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H2,Ben Wallace,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q1,God Shammgod,
0,Q2,God Shammgod,
0,H1,God Shammgod,
0,Q3,God Shammgod,
0,Q4,God Shammgod,153,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,God Shammgod,153,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
1,Q1,Eric Williams,656,3,4,0.75,0,0,,7,9,0.778,1,2,3,0,0,0,0,1,13,4
1,Q2,Eric Williams,461,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Eric Williams,1117,4,8,0.5,0,0,,7,9,0.778,1,3,4,0,0,0,1,2,15,-5
1,Q3,Eric Williams,545,1,4,0.25,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,3,-8
1,Q4,Eric Williams,412,2,4,0.5,0,0,,4,6,0.667,1,0,1,0,0,0,0,0,8,7
1,H2,Eric Williams,957,3,8,0.375,0,0,,5,10,0.5,2,0,2,0,0,0,0,1,11,-1
1,Q1,Bobby Jackson,565,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,3
1,Q2,Bobby Jackson,461,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-9
1,H1,Bobby Jackson,1026,4,7,0.571,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,10,-6
1,Q3,Bobby Jackson,406,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-12
1,Q4,Bobby Jackson,567,3,6,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,6,2
1,H2,Bobby Jackson,973,3,8,0.375,0,0,,0,0,,2,1,3,1,1,0,2,3,6,-10
1,Q1,Dean Garrett,575,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,3
1,Q2,Dean Garrett,598,2,5,0.4,0,0,,0,0,,4,0,4,0,1,0,0,0,4,-13
1,H1,Dean Garrett,1173,2,7,0.286,0,0,,1,2,0.5,6,1,7,0,1,0,0,0,5,-10
1,Q3,Dean Garrett,299,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-11
1,Q4,Dean Garrett,269,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,6
1,H2,Dean Garrett,568,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,1,2,-5
1,Q1,Bryant Stith,577,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,3
1,Q2,Bryant Stith,541,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-14
1,H1,Bryant Stith,1118,0,5,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,2,1,1,-11
1,Q3,Bryant Stith,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Bryant Stith,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Bryant Stith,612,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-10
1,Q1,Danny Fortson,265,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q2,Danny Fortson,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Danny Fortson,334,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-5
1,Q3,Danny Fortson,535,5,6,0.833,0,0,,0,0,,3,1,4,0,1,0,0,0,10,-6
1,Q4,Danny Fortson,581,1,5,0.2,0,0,,6,9,0.667,2,4,6,0,0,0,1,2,8,5
1,H2,Danny Fortson,1116,6,11,0.545,0,0,,6,9,0.667,5,5,10,0,1,0,1,2,18,-1
1,Q1,Tony Battie,454,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
1,Q2,Tony Battie,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Tony Battie,644,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-2
1,Q3,Tony Battie,381,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-12
1,Q4,Tony Battie,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Tony Battie,689,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,1,3,4,-14
1,Q1,Johnny Newman,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Johnny Newman,324,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-12
1,H1,Johnny Newman,479,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-13
1,Q3,Johnny Newman,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Johnny Newman,438,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,4
1,H2,Johnny Newman,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,2,3
1,Q1,Anthony Goldwire,155,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Anthony Goldwire,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Anthony Goldwire,414,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q3,Anthony Goldwire,416,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-5
1,Q4,Anthony Goldwire,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Anthony Goldwire,569,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-2
