Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,1,0,2,6
0,Q2,Chris Webber,455,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,5,3
0,H1,Chris Webber,1175,3,9,0.333,0,0,,1,2,0.5,1,5,6,3,0,0,3,0,7,9
0,Q3,Chris Webber,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,4,1,0,2,1,6,9
0,Q4,Chris Webber,529,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,8,5
0,H2,Chris Webber,1249,5,10,0.5,0,0,,4,4,1.0,1,4,5,5,1,0,2,3,14,14
0,Q1,Doug Christie,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,6
0,Q2,Doug Christie,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Doug Christie,999,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,1,1,1,3,6
0,Q3,Doug Christie,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,1,0,7,9
0,Q4,Doug Christie,529,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Doug Christie,1249,4,6,0.667,1,1,1.0,0,0,,0,3,3,1,1,1,1,1,9,14
0,Q1,Peja Stojaković,720,3,7,0.429,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,6,6
0,Q2,Peja Stojaković,370,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,4
0,H1,Peja Stojaković,1090,4,9,0.444,0,2,0.0,2,2,1.0,1,4,5,2,1,0,0,1,10,10
0,Q3,Peja Stojaković,720,5,8,0.625,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,1,11,9
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,5,8,0.625,0,3,0.0,1,1,1.0,0,1,1,0,1,0,0,1,11,9
0,Q1,Mike Bibby,625,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,8,8
0,Q2,Mike Bibby,370,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
0,H1,Mike Bibby,995,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,2,1,0,2,0,10,12
0,Q3,Mike Bibby,556,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,3
0,Q4,Mike Bibby,
0,H2,Mike Bibby,556,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,3
0,Q1,Vlade Divac,625,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,8
0,Q2,Vlade Divac,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Vlade Divac,858,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,4,6
0,Q3,Vlade Divac,556,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,2,0,3
0,Q4,Vlade Divac,
0,H2,Vlade Divac,556,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,2,0,3
0,Q1,Keon Clark,
0,Q2,Keon Clark,487,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,4,1
0,H1,Keon Clark,487,2,4,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,4,1
0,Q3,Keon Clark,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Keon Clark,720,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,2,2,2
0,H2,Keon Clark,884,0,0,,0,0,,2,2,1.0,0,2,2,1,1,1,0,3,2,8
0,Q1,Bobby Jackson,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Bobby Jackson,487,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,2,0,1
0,H1,Bobby Jackson,582,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,0,0,2,2,-1
0,Q3,Bobby Jackson,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Bobby Jackson,621,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,2,0,1,1,3,6
0,H2,Bobby Jackson,785,1,4,0.25,1,2,0.5,0,0,,0,3,3,3,2,0,1,1,3,12
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,350,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,2,-5
0,H1,Jim Jackson,350,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,2,2,-5
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,2
0,H2,Jim Jackson,720,3,5,0.6,1,1,1.0,0,0,,1,0,1,3,0,0,0,1,7,2
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,304,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,H1,Hedo Türkoğlu,304,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Hedo Türkoğlu,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Scot Pollard,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Scot Pollard,265,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-4
0,H1,Scot Pollard,360,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-6
0,Q3,Scot Pollard,
0,Q4,Scot Pollard,
0,H2,Scot Pollard,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,H2,Gerald Wallace,191,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
0,H2,Lawrence Funderburke,191,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q1,Allen Iverson,720,3,5,0.6,0,0,,0,0,,1,2,3,3,0,1,2,0,6,-6
1,Q2,Allen Iverson,537,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,3,0,7,1
1,H1,Allen Iverson,1257,6,11,0.545,0,0,,1,1,1.0,1,3,4,5,1,1,5,0,13,-5
