Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steven Adams,546,1,2,0.5,0,0,,1,2,0.5,4,2,6,2,0,0,2,0,3,-7
0,Q2,Steven Adams,490,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,0,1,0,0,0,9
0,H1,Steven Adams,1036,1,3,0.333,0,0,,1,4,0.25,6,4,10,2,0,1,2,0,3,2
0,Q3,Steven Adams,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,1,0,-4
0,Q4,Steven Adams,414,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-3
0,H2,Steven Adams,1134,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,2,1,-7
0,Q1,Brandon Ingram,605,3,6,0.5,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,7,-7
0,Q2,Brandon Ingram,499,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,2,1,6,9
0,H1,Brandon Ingram,1104,6,13,0.462,1,4,0.25,0,0,,0,4,4,4,1,0,3,1,13,2
0,Q3,Brandon Ingram,720,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,3,1,1,1,0,9,-4
0,Q4,Brandon Ingram,328,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,0,1,8,5
0,H2,Brandon Ingram,1048,5,10,0.5,1,3,0.333,6,6,1.0,0,2,2,4,1,1,1,1,17,1
0,Q1,Zion Williamson,482,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,2,0,5,-8
0,Q2,Zion Williamson,430,4,4,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,10,9
0,H1,Zion Williamson,912,5,7,0.714,0,0,,5,6,0.833,1,1,2,1,1,0,2,0,15,1
0,Q3,Zion Williamson,462,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
0,Q4,Zion Williamson,720,2,3,0.667,0,0,,6,8,0.75,1,2,3,0,0,1,1,2,10,2
0,H2,Zion Williamson,1182,4,6,0.667,1,1,1.0,6,8,0.75,1,3,4,0,0,1,2,2,15,-4
0,Q1,Eric Bledsoe,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Eric Bledsoe,337,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,7
0,H1,Eric Bledsoe,875,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,0
0,Q3,Eric Bledsoe,584,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
