Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,0
0,Q2,Damian Lillard,408,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,-4
0,H1,Damian Lillard,1128,0,5,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,2,1,3,-4
0,Q3,Damian Lillard,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q4,Damian Lillard,508,6,10,0.6,4,6,0.667,0,0,,0,0,0,1,1,0,0,0,16,4
0,H2,Damian Lillard,1228,7,15,0.467,5,9,0.556,0,0,,0,0,0,2,2,0,0,0,19,9
0,Q1,CJ McCollum,434,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,7
0,Q2,CJ McCollum,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-5
0,H1,CJ McCollum,1154,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,1,8,2
0,Q3,CJ McCollum,608,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,0,0,1,0,0,10,12
0,Q4,CJ McCollum,505,2,4,0.5,1,3,0.333,4,4,1.0,0,0,0,4,0,0,0,1,9,4
0,H2,CJ McCollum,1113,6,9,0.667,2,4,0.5,5,6,0.833,0,3,3,4,0,1,0,1,19,16
0,Q1,Maurice Harkless,578,4,5,0.8,1,2,0.5,1,4,0.25,0,4,4,0,0,0,0,1,10,1
0,Q2,Maurice Harkless,483,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,-4
0,H1,Maurice Harkless,1061,6,11,0.545,2,4,0.5,3,6,0.5,1,6,7,0,0,0,0,2,17,-3
0,Q3,Maurice Harkless,531,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,1
0,Q4,Maurice Harkless,372,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,10
0,H2,Maurice Harkless,903,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,2,11
0,Q1,Mason Plumlee,491,0,1,0.0,0,0,,0,0,,1,4,5,1,1,0,0,0,0,3
0,Q2,Mason Plumlee,376,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,2,-2
0,H1,Mason Plumlee,867,0,1,0.0,0,0,,2,2,1.0,2,6,8,2,2,0,1,1,2,1
0,Q3,Mason Plumlee,608,3,4,0.75,0,0,,0,0,,2,4,6,2,0,0,0,1,6,12
0,Q4,Mason Plumlee,430,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
0,H2,Mason Plumlee,1038,4,5,0.8,0,0,,0,0,,2,5,7,2,0,0,1,3,8,12
0,Q1,Al-Farouq Aminu,576,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,0,1,0,2,1,3,6
0,Q2,Al-Farouq Aminu,426,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,2,0,-3
0,H1,Al-Farouq Aminu,1002,1,5,0.2,0,4,0.0,1,2,0.5,1,4,5,2,1,0,3,3,3,3
0,Q3,Al-Farouq Aminu,433,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,1,0,1,3,7
0,Q4,Al-Farouq Aminu,218,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,2
0,H2,Al-Farouq Aminu,651,0,1,0.0,0,1,0.0,4,6,0.667,1,2,3,0,0,1,0,2,4,9
0,Q1,Allen Crabbe,286,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7
0,Q2,Allen Crabbe,380,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H1,Allen Crabbe,666,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,1,4,-10
0,Q3,Allen Crabbe,287,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-2
0,Q4,Allen Crabbe,674,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,10
0,H2,Allen Crabbe,961,3,7,0.429,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,7,8
0,Q1,Gerald Henderson,286,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q2,Gerald Henderson,463,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,1,0,0,8,-1
0,H1,Gerald Henderson,749,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,1,1,0,0,8,-8
0,Q3,Gerald Henderson,301,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q4,Gerald Henderson,335,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,12
0,H2,Gerald Henderson,636,1,3,0.333,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,2,9
0,Q1,Ed Davis,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Ed Davis,344,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-3
0,H1,Ed Davis,573,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,0,-6
0,Q3,Ed Davis,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Ed Davis,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H2,Ed Davis,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Pat Connaughton,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luis Montero,
0,Q2,Luis Montero,
0,H1,Luis Montero,
0,Q3,Luis Montero,
0,Q4,Luis Montero,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luis Montero,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Roberts,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Noah Vonleh,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
