Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,2,0,2,-4
0,Q2,Jrue Holiday,300,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H1,Jrue Holiday,1020,1,5,0.2,0,1,0.0,0,0,,1,2,3,3,0,0,4,0,2,-6
0,Q3,Jrue Holiday,562,4,6,0.667,2,4,0.5,0,0,,1,1,2,3,0,0,0,0,10,13
0,Q4,Jrue Holiday,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,9,0,1,0,0,11,14
0,H2,Jrue Holiday,1282,9,12,0.75,3,6,0.5,0,0,,1,3,4,12,0,1,0,0,21,27
0,Q1,Brandon Ingram,563,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-1
0,Q2,Brandon Ingram,567,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,0,4,-3
0,H1,Brandon Ingram,1130,2,9,0.222,1,4,0.25,4,4,1.0,0,2,2,3,0,0,1,1,9,-4
0,Q3,Brandon Ingram,517,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,6,15
0,Q4,Brandon Ingram,376,1,3,0.333,0,0,,0,0,,0,0,0,1,2,0,2,1,2,3
0,H2,Brandon Ingram,893,3,9,0.333,1,3,0.333,1,1,1.0,0,2,2,2,2,0,2,1,8,18
0,Q1,Zion Williamson,358,4,6,0.667,1,1,1.0,0,3,0.0,1,0,1,1,0,0,1,0,9,-2
0,Q2,Zion Williamson,607,2,5,0.4,0,0,,1,3,0.333,4,0,4,0,0,1,0,1,5,-5
0,H1,Zion Williamson,965,6,11,0.545,1,1,1.0,1,6,0.167,5,0,5,1,0,1,1,1,14,-7
0,Q3,Zion Williamson,482,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,0,8,16
0,Q4,Zion Williamson,541,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,11
0,H2,Zion Williamson,1023,7,9,0.778,0,0,,0,0,,1,1,2,1,0,0,0,0,14,27
0,Q1,Lonzo Ball,563,1,3,0.333,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,2,-1
0,Q2,Lonzo Ball,420,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-4
0,H1,Lonzo Ball,983,1,4,0.25,0,2,0.0,0,0,,0,2,2,5,2,0,2,2,2,-5
0,Q3,Lonzo Ball,640,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,2,0,1,0,0,13
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,640,0,2,0.0,0,1,0.0,0,0,,1,3,4,4,2,0,1,0,0,13
0,Q1,Derrick Favors,419,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,0,0,-3
0,Q2,Derrick Favors,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Derrick Favors,719,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,-5
0,Q3,Derrick Favors,602,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,4,15
0,Q4,Derrick Favors,123,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,3
0,H2,Derrick Favors,725,3,3,1.0,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,6,18
0,Q1,Josh Hart,157,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Josh Hart,533,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,0,0,0,0,1,5,-5
0,H1,Josh Hart,690,2,5,0.4,1,4,0.25,0,1,0.0,0,5,5,0,0,0,0,1,5,-8
0,Q3,Josh Hart,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Josh Hart,720,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,0,0,3,3,14
0,H2,Josh Hart,958,1,4,0.25,1,3,0.333,0,0,,0,5,5,0,0,0,0,4,3,8
0,Q1,Nicolò Melli,301,2,2,1.0,2,2,1.0,0,0,,3,1,4,1,0,0,0,0,6,-1
0,Q2,Nicolò Melli,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nicolò Melli,454,2,2,1.0,2,2,1.0,0,0,,3,1,4,1,0,0,0,0,6,-4
0,Q3,Nicolò Melli,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Nicolò Melli,720,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,11,14
0,H2,Nicolò Melli,923,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,1,1,0,14,9
0,Q1,J.J. Redick,362,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-2
0,Q2,J.J. Redick,308,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-3
0,H1,J.J. Redick,670,2,8,0.25,2,6,0.333,0,0,,0,1,1,0,0,0,1,1,6,-5
0,Q3,J.J. Redick,238,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,J.J. Redick,344,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,11
0,H2,J.J. Redick,582,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,1,0,0,3,5
0,Q1,E'Twaun Moore,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,E'Twaun Moore,412,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H1,E'Twaun Moore,569,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,2,-6
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,
0,H1,Jaxson Hayes,
0,Q3,Jaxson Hayes,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
