Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,629,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-12
0,Q2,Jason Richardson,424,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,9,2
0,H1,Jason Richardson,1053,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3,1,0,0,0,0,12,-10
0,Q3,Jason Richardson,549,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q4,Jason Richardson,
0,H2,Jason Richardson,549,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q1,Raymond Felton,600,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-14
0,Q2,Raymond Felton,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Raymond Felton,958,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-12
0,Q3,Raymond Felton,643,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-4
0,Q4,Raymond Felton,
0,H2,Raymond Felton,643,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-4
0,Q1,Emeka Okafor,500,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q2,Emeka Okafor,367,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,0,1,0,0,8,1
0,H1,Emeka Okafor,867,3,6,0.5,0,0,,4,5,0.8,1,1,2,0,0,1,0,2,10,-11
0,Q3,Emeka Okafor,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Emeka Okafor,293,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H2,Emeka Okafor,595,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,-5
0,Q1,Gerald Wallace,629,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-12
0,Q2,Gerald Wallace,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Gerald Wallace,949,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
