Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-1
0,Q2,Allen Iverson,465,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H1,Allen Iverson,1185,5,11,0.455,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,0,12,-8
0,Q3,Allen Iverson,720,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,4,2,0,1,1,8,0
0,Q4,Allen Iverson,569,3,5,0.6,0,1,0.0,5,7,0.714,0,0,0,1,1,0,0,0,11,-6
0,H2,Allen Iverson,1289,5,10,0.5,1,4,0.25,8,11,0.727,0,0,0,5,3,0,1,1,19,-6
0,Q1,Marcus Camby,720,1,2,0.5,0,0,,0,0,,1,6,7,1,0,2,1,1,2,-1
0,Q2,Marcus Camby,293,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
0,H1,Marcus Camby,1013,1,2,0.5,0,0,,0,0,,2,8,10,1,1,2,1,1,2,-2
0,Q3,Marcus Camby,720,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,0,1,1,2,4,0
0,Q4,Marcus Camby,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H2,Marcus Camby,1107,1,4,0.25,0,0,,2,2,1.0,2,5,7,1,0,2,1,2,4,-4
0,Q1,Linas Kleiza,720,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,6,-1
0,Q2,Linas Kleiza,277,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-4
0,H1,Linas Kleiza,997,3,6,0.5,0,2,0.0,0,2,0.0,2,2,4,0,0,0,1,2,6,-5
0,Q3,Linas Kleiza,563,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q4,Linas Kleiza,479,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,H2,Linas Kleiza,1042,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,3,4,0
0,Q1,Carmelo Anthony,584,3,6,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,6,-1
0,Q2,Carmelo Anthony,288,1,5,0.2,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
0,H1,Carmelo Anthony,872,4,11,0.364,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,3,9,-3
0,Q3,Carmelo Anthony,720,3,7,0.429,1,1,1.0,2,2,1.0,2,0,2,1,0,0,1,0,9,0
0,Q4,Carmelo Anthony,326,1,2,0.5,0,0,,3,4,0.75,1,0,1,0,0,0,1,2,5,-12
0,H2,Carmelo Anthony,1046,4,9,0.444,1,1,1.0,5,6,0.833,3,0,3,1,0,0,2,2,14,-12
0,Q1,Kenyon Martin,524,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,2
0,Q2,Kenyon Martin,343,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H1,Kenyon Martin,867,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,1,0,1,1,6,1
0,Q3,Kenyon Martin,500,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,4,5
0,Q4,Kenyon Martin,182,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-2
0,H2,Kenyon Martin,682,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,5,4,3
0,Q1,J.R. Smith,136,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,J.R. Smith,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-9
0,H1,J.R. Smith,856,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,10,-9
0,Q3,J.R. Smith,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,J.R. Smith,720,2,5,0.4,2,4,0.5,4,4,1.0,0,0,0,0,0,0,0,1,10,-5
0,H2,J.R. Smith,877,2,5,0.4,2,4,0.5,5,6,0.833,0,0,0,0,0,0,0,2,11,-7
0,Q1,Eduardo Nájera,196,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q2,Eduardo Nájera,377,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-8
0,H1,Eduardo Nájera,573,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,2,2,-11
0,Q3,Eduardo Nájera,220,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q4,Eduardo Nájera,552,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-3
0,H2,Eduardo Nájera,772,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,1,0,-8
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Anthony Carter,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Carter,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Nenê,
0,Q2,Nenê,427,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,H1,Nenê,427,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-8
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,151,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Yakhouba Diawara,151,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Steven Hunter,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
