Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,4,6,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,9,-10
0,Q2,Michael Finley,353,3,5,0.6,0,0,,4,5,0.8,1,0,1,0,1,0,0,1,10,3
0,H1,Michael Finley,1073,7,11,0.636,1,1,1.0,4,5,0.8,2,1,3,1,2,0,1,1,19,-7
0,Q3,Michael Finley,502,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-7
0,Q4,Michael Finley,653,2,5,0.4,1,3,0.333,0,0,,1,2,3,2,1,0,1,1,5,2
0,H2,Michael Finley,1155,4,8,0.5,1,3,0.333,1,1,1.0,1,4,5,2,1,0,1,1,10,-5
0,Q1,Shawn Bradley,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,0,-10
0,Q2,Shawn Bradley,248,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Shawn Bradley,968,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,1,1,3,2,-15
0,Q3,Shawn Bradley,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Shawn Bradley,720,1,1,1.0,0,0,,4,6,0.667,1,1,2,1,0,1,2,1,6,7
0,H2,Shawn Bradley,1067,2,2,1.0,0,0,,4,6,0.667,1,1,2,1,0,1,2,1,8,3
0,Q1,Gary Trent,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-10
0,Q2,Gary Trent,448,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H1,Gary Trent,1168,1,4,0.25,0,0,,0,0,,0,3,3,4,0,0,1,2,2,-12
0,Q3,Gary Trent,709,1,4,0.25,0,0,,2,4,0.5,1,3,4,1,0,1,0,2,4,-6
0,Q4,Gary Trent,121,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,H2,Gary Trent,830,1,5,0.2,0,0,,3,6,0.5,2,3,5,1,0,1,0,2,5,-7
0,Q1,A.C. Green,720,1,4,0.25,0,0,,0,0,,2,1,3,1,1,0,0,0,2,-10
0,Q2,A.C. Green,416,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,A.C. Green,1136,2,6,0.333,0,0,,0,0,,2,2,4,1,1,0,0,0,4,-12
0,Q3,A.C. Green,452,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,A.C. Green,
0,H2,A.C. Green,452,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q1,Steve Nash,577,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Steve Nash,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Steve Nash,714,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-4
0,Q3,Steve Nash,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Steve Nash,
