Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,592,2,6,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,4,-7
0,Q2,Bradley Beal,563,5,7,0.714,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,13,5
0,H1,Bradley Beal,1155,7,13,0.538,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,1,17,-2
0,Q3,Bradley Beal,720,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,4,0,0,1,0,7,12
0,Q4,Bradley Beal,483,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,4,-15
0,H2,Bradley Beal,1203,5,11,0.455,0,3,0.0,1,1,1.0,2,1,3,5,0,0,2,0,11,-3
0,Q1,Rui Hachimura,592,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Rui Hachimura,625,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,1,0,1,1,5,3
0,H1,Rui Hachimura,1217,2,6,0.333,1,1,1.0,0,0,,1,3,4,1,1,0,1,1,5,-4
0,Q3,Rui Hachimura,720,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,5,12
0,Q4,Rui Hachimura,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,H2,Rui Hachimura,972,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,1,1,5,-2
0,Q1,Russell Westbrook,511,1,4,0.25,0,0,,1,3,0.333,0,2,2,2,0,1,0,0,3,-15
0,Q2,Russell Westbrook,584,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,0,9,-3
0,H1,Russell Westbrook,1095,5,13,0.385,0,1,0.0,2,4,0.5,0,3,3,6,1,1,1,0,12,-18
0,Q3,Russell Westbrook,487,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,2,1,2,7
0,Q4,Russell Westbrook,483,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,-15
0,H2,Russell Westbrook,970,4,5,0.8,0,0,,0,1,0.0,1,5,6,4,0,0,2,1,8,-8
0,Q1,Moritz Wagner,383,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,383,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q3,Moritz Wagner,720,5,7,0.714,0,1,0.0,3,3,1.0,0,4,4,4,0,0,0,2,13,12
0,Q4,Moritz Wagner,402,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,3,-9
0,H2,Moritz Wagner,1122,6,10,0.6,0,1,0.0,4,4,1.0,1,5,6,5,0,0,0,3,16,3
0,Q1,Garrison Mathews,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Garrison Mathews,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Garrison Mathews,694,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q3,Garrison Mathews,408,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,1
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,408,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,1
0,Q1,Dāvis Bertāns,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dāvis Bertāns,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Dāvis Bertāns,791,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q3,Dāvis Bertāns,312,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,11
0,Q4,Dāvis Bertāns,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-15
0,H2,Dāvis Bertāns,795,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,3,6,-4
0,Q1,Raul Neto,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,Q2,Raul Neto,401,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H1,Raul Neto,738,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-13
0,Q3,Raul Neto,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Raul Neto,237,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,1
0,H2,Raul Neto,470,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,Q1,Robin Lopez,337,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-10
0,Q2,Robin Lopez,362,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Robin Lopez,699,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,-11
0,Q3,Robin Lopez,
