Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,674,4,4,1.0,0,0,,4,5,0.8,1,8,9,1,1,2,2,1,12,11
0,Q2,Dwight Howard,434,2,2,1.0,0,0,,0,0,,1,1,2,2,1,1,1,0,4,5
0,H1,Dwight Howard,1108,6,6,1.0,0,0,,4,5,0.8,2,9,11,3,2,3,3,1,16,16
0,Q3,Dwight Howard,670,2,2,1.0,0,0,,5,6,0.833,1,2,3,1,1,0,0,1,9,9
0,Q4,Dwight Howard,720,1,3,0.333,0,0,,1,1,1.0,1,3,4,0,1,1,1,1,3,-11
0,H2,Dwight Howard,1390,3,5,0.6,0,0,,6,7,0.857,2,5,7,1,2,1,1,2,12,-2
0,Q1,Brandon Bass,508,3,3,1.0,0,0,,2,5,0.4,0,1,1,0,0,0,0,0,8,10
0,Q2,Brandon Bass,571,3,3,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,6,2
0,H1,Brandon Bass,1079,6,6,1.0,0,0,,2,5,0.4,2,2,4,0,1,0,1,2,14,12
0,Q3,Brandon Bass,661,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,1,1,0,3,6,1
0,Q4,Brandon Bass,361,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Brandon Bass,1022,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,1,1,0,3,8,0
0,Q1,Jameer Nelson,579,0,1,0.0,0,0,,0,0,,1,2,3,4,0,0,1,1,0,10
0,Q2,Jameer Nelson,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Jameer Nelson,923,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,2,1,2,16
0,Q3,Jameer Nelson,720,2,6,0.333,2,4,0.5,0,0,,0,1,1,2,1,0,1,0,6,4
0,Q4,Jameer Nelson,440,0,1,0.0,0,0,,0,1,0.0,0,2,2,2,0,0,1,0,0,-3
0,H2,Jameer Nelson,1160,2,7,0.286,2,4,0.5,0,1,0.0,0,3,3,4,1,0,2,0,6,1
0,Q1,Jason Richardson,519,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,11
0,Q2,Jason Richardson,373,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,1,4,4
0,H1,Jason Richardson,892,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,2,0,0,1,9,15
0,Q3,Jason Richardson,555,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q4,Jason Richardson,418,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3
0,H2,Jason Richardson,973,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,3
0,Q1,Hedo Türkoğlu,462,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Hedo Türkoğlu,504,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,3,5
0,H1,Hedo Türkoğlu,966,1,5,0.2,1,3,0.333,0,0,,0,1,1,6,0,0,1,1,3,11
0,Q3,Hedo Türkoğlu,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q4,Hedo Türkoğlu,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,-1
0,H2,Hedo Türkoğlu,801,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,1,0,0,5,3
0,Q1,Ryan Anderson,258,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,9
