Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,655,1,6,0.167,0,0,,0,0,,3,5,8,0,0,0,1,0,2,0
0,Q2,Kevin Garnett,546,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,2,1,4,-10
0,H1,Kevin Garnett,1201,3,11,0.273,0,0,,0,0,,3,8,11,1,0,0,3,1,6,-10
0,Q3,Kevin Garnett,720,5,6,0.833,0,0,,1,3,0.333,0,3,3,0,1,0,0,1,11,-7
0,Q4,Kevin Garnett,516,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,2
0,H2,Kevin Garnett,1236,5,7,0.714,0,0,,2,5,0.4,0,5,5,1,1,0,0,2,12,-5
0,Q1,Chauncey Billups,720,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,0
0,Q2,Chauncey Billups,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
0,H1,Chauncey Billups,1117,1,5,0.2,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,6,-4
0,Q3,Chauncey Billups,517,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q4,Chauncey Billups,452,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-2
0,H2,Chauncey Billups,969,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,1,4,-9
0,Q1,Rasho Nesterović,592,1,4,0.25,0,0,,0,0,,3,1,4,0,0,1,0,1,2,2
0,Q2,Rasho Nesterović,421,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Rasho Nesterović,1013,2,6,0.333,0,0,,0,0,,3,1,4,0,0,1,1,1,4,-3
0,Q3,Rasho Nesterović,603,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,-6
0,Q4,Rasho Nesterović,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Rasho Nesterović,880,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-4
0,Q1,Wally Szczerbiak,716,3,5,0.6,1,1,1.0,0,2,0.0,1,0,1,0,0,0,1,2,7,-2
0,Q2,Wally Szczerbiak,78,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,H1,Wally Szczerbiak,794,4,7,0.571,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,3,9,0
0,Q3,Wally Szczerbiak,544,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,2,0,0,2,1,4,-6
0,Q4,Wally Szczerbiak,483,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,3,0
0,H2,Wally Szczerbiak,1027,1,4,0.25,0,1,0.0,5,7,0.714,0,0,0,2,1,0,2,1,7,-6
0,Q1,Sam Mitchell,524,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q2,Sam Mitchell,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Sam Mitchell,535,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q3,Sam Mitchell,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Anthony Peeler,65,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Anthony Peeler,490,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-11
0,H1,Anthony Peeler,555,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,2,-11
0,Q3,Anthony Peeler,176,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Anthony Peeler,720,3,10,0.3,2,6,0.333,3,3,1.0,0,0,0,1,0,0,0,1,11,6
0,H2,Anthony Peeler,896,4,11,0.364,3,7,0.429,3,3,1.0,0,1,1,1,0,0,0,1,14,5
0,Q1,Gary Trent,196,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Gary Trent,174,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-2
0,H1,Gary Trent,370,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-3
0,Q3,Gary Trent,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Gary Trent,443,2,4,0.5,0,0,,1,3,0.333,2,3,5,0,0,0,0,2,5,4
0,H2,Gary Trent,715,2,5,0.4,0,0,,1,3,0.333,2,3,5,0,0,0,0,2,5,-1
0,Q1,Robert Pack,
0,Q2,Robert Pack,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
