Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,2,1,0,0,0,6,-2
0,Q2,Jimmy Butler,449,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,4
0,H1,Jimmy Butler,1169,2,6,0.333,0,2,0.0,4,4,1.0,1,3,4,4,1,0,0,0,8,2
0,Q3,Jimmy Butler,720,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,2
0,Q4,Jimmy Butler,443,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,2,0,0,0,6,-1
0,H2,Jimmy Butler,1163,5,8,0.625,0,1,0.0,2,3,0.667,1,3,4,0,2,0,0,0,12,1
0,Q1,Dwyane Wade,412,0,5,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,-6
0,Q2,Dwyane Wade,561,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,3,0,1,1,8,6
0,H1,Dwyane Wade,973,3,9,0.333,0,0,,2,2,1.0,0,2,2,2,5,0,1,1,8,0
0,Q3,Dwyane Wade,463,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,1,0,6,4
0,Q4,Dwyane Wade,586,3,10,0.3,1,1,1.0,0,0,,2,2,4,1,1,0,1,2,7,2
0,H2,Dwyane Wade,1049,6,14,0.429,1,1,1.0,0,0,,2,3,5,1,2,1,2,2,13,6
0,Q1,Taj Gibson,498,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,-7
0,Q2,Taj Gibson,305,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Taj Gibson,803,2,5,0.4,0,1,0.0,0,0,,0,3,3,0,1,0,1,1,4,-6
0,Q3,Taj Gibson,529,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,2,-2
0,Q4,Taj Gibson,379,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-2
