Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-10
0,Q2,Ray Allen,497,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,-3
0,H1,Ray Allen,1217,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,3,2,0,1,1,4,-13
0,Q3,Ray Allen,720,4,7,0.571,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,-7
0,Q4,Ray Allen,608,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,2,6,0
0,H2,Ray Allen,1328,6,11,0.545,2,4,0.5,3,4,0.75,0,0,0,3,0,0,0,2,17,-7
0,Q1,Rashard Lewis,667,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-8
0,Q2,Rashard Lewis,609,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-4
0,H1,Rashard Lewis,1276,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,2,0,0,2,0,6,-12
0,Q3,Rashard Lewis,720,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,2,4,-7
0,Q4,Rashard Lewis,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Rashard Lewis,993,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,2,6,-14
0,Q1,Luke Ridnour,520,0,3,0.0,0,1,0.0,0,0,,1,0,1,4,3,0,0,1,0,-1
0,Q2,Luke Ridnour,680,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Luke Ridnour,1200,1,4,0.25,1,2,0.5,0,0,,1,0,1,4,3,0,0,1,3,-1
0,Q3,Luke Ridnour,334,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q4,Luke Ridnour,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Luke Ridnour,506,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-8
0,Q1,Reggie Evans,520,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,4,-1
0,Q2,Reggie Evans,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Reggie Evans,722,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,3,0,4,-6
0,Q3,Reggie Evans,587,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,0,2,2
0,Q4,Reggie Evans,
0,H2,Reggie Evans,587,1,3,0.333,0,0,,0,0,,2,3,5,0,1,0,0,0,2,2
0,Q1,Jerome James,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Jerome James,
0,H1,Jerome James,520,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Antonio Daniels,200,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,Q2,Antonio Daniels,593,3,3,1.0,1,1,1.0,3,4,0.75,0,0,0,2,1,0,0,1,10,6
0,H1,Antonio Daniels,793,3,6,0.5,1,3,0.333,5,6,0.833,0,0,0,2,1,0,0,2,12,-3
0,Q3,Antonio Daniels,386,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Antonio Daniels,608,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,4,0
0,H2,Antonio Daniels,994,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,4,-5
0,Q1,Vladimir Radmanović,200,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q2,Vladimir Radmanović,461,0,3,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,2,1
0,H1,Vladimir Radmanović,661,0,5,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,2,0,2,-8
0,Q3,Vladimir Radmanović,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Vladimir Radmanović,548,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,H2,Vladimir Radmanović,846,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-3
0,Q1,Nick Collison,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nick Collison,518,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,5
0,H1,Nick Collison,571,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,8,3
0,Q3,Nick Collison,422,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,2,0,1,0,0
0,Q4,Nick Collison,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H2,Nick Collison,657,0,4,0.0,0,1,0.0,0,0,,0,4,4,0,0,2,2,1,0,-4
0,Q1,Danny Fortson,200,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-9
0,Q2,Danny Fortson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Danny Fortson,240,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,-9
0,Q3,Danny Fortson,133,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Danny Fortson,425,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,6
0,H2,Danny Fortson,558,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,6,-3
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
