Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,2,1,5,-9
0,Q2,Paul George,471,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,3,0
0,H1,Paul George,1191,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,3,1,0,3,1,8,-9
0,Q3,Paul George,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,-4
0,Q4,Paul George,566,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
0,H2,Paul George,1286,0,5,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,0,2,2,2,-11
0,Q1,David West,480,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,1,1,2,-5
0,Q2,David West,591,4,5,0.8,0,0,,7,7,1.0,0,2,2,0,1,0,0,0,15,-2
0,H1,David West,1071,5,6,0.833,0,0,,7,7,1.0,1,4,5,1,3,0,1,1,17,-7
0,Q3,David West,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,-4
0,Q4,David West,265,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,David West,985,2,4,0.5,0,0,,3,4,0.75,0,0,0,2,1,0,0,1,7,-10
0,Q1,Lance Stephenson,678,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-9
0,Q2,Lance Stephenson,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Lance Stephenson,997,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,2,-10
0,Q3,Lance Stephenson,720,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,1,0,0,2,4,-4
0,Q4,Lance Stephenson,265,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Lance Stephenson,985,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,1,1,0,0,2,4,-10
0,Q1,Roy Hibbert,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-9
0,Q2,Roy Hibbert,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,-4
0,H1,Roy Hibbert,1021,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,2,8,-13
0,Q3,Roy Hibbert,463,2,7,0.286,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-12
0,Q4,Roy Hibbert,463,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
0,H2,Roy Hibbert,926,4,9,0.444,0,0,,0,0,,1,1,2,1,0,0,1,2,8,-18
0,Q1,George Hill,356,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,George Hill,439,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H1,George Hill,795,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,2,4,-5
0,Q3,George Hill,463,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-12
0,Q4,George Hill,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,George Hill,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,3,-17
0,Q1,D.J. Augustin,364,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,D.J. Augustin,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,D.J. Augustin,645,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,D.J. Augustin,257,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,8
0,Q4,D.J. Augustin,519,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,2,0,11,-2
0,H2,D.J. Augustin,776,4,6,0.667,4,6,0.667,2,2,1.0,1,0,1,1,0,0,2,0,14,6
0,Q1,Orlando Johnson,42,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Orlando Johnson,373,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,4
0,H1,Orlando Johnson,415,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,4
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,455,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,6
0,H2,Orlando Johnson,455,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,3,6
0,Q1,Tyler Hansbrough,240,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Tyler Hansbrough,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Tyler Hansbrough,369,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,455,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,4,6
0,H2,Tyler Hansbrough,455,0,1,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,0,2,4,6
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,419,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Ian Mahinmi,419,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q3,Ian Mahinmi,257,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,Q4,Ian Mahinmi,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Ian Mahinmi,360,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,Sam Young,
0,Q2,Sam Young,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Sam Young,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Sam Young,
0,Q4,Sam Young,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,H2,Sam Young,154,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q1,Ben Hansbrough,
0,Q2,Ben Hansbrough,
0,H1,Ben Hansbrough,
0,Q3,Ben Hansbrough,
0,Q4,Ben Hansbrough,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Ben Hansbrough,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,H2,Jeff Ayres,154,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,LeBron James,720,1,4,0.25,0,0,,2,3,0.667,0,2,2,3,1,0,0,0,4,9
1,Q2,LeBron James,476,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,4
1,H1,LeBron James,1196,3,7,0.429,0,0,,2,3,0.667,1,2,3,3,1,0,1,1,8,13
1,Q3,LeBron James,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,1,3,0,5,4
1,Q4,LeBron James,265,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H2,LeBron James,985,2,3,0.667,0,0,,1,2,0.5,0,3,3,4,0,1,3,0,5,10
1,Q1,Dwyane Wade,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
1,Q2,Dwyane Wade,591,5,7,0.714,0,0,,0,0,,0,0,0,1,3,0,1,0,10,2
1,H1,Dwyane Wade,1071,6,9,0.667,0,0,,0,0,,0,1,1,1,3,0,2,0,12,7
1,Q3,Dwyane Wade,532,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,0,0,0,2,2,5,12
1,Q4,Dwyane Wade,566,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,3,0,0,1,6,7
1,H2,Dwyane Wade,1098,3,7,0.429,0,1,0.0,5,6,0.833,0,1,1,2,3,0,2,3,11,19
1,Q1,Mario Chalmers,584,3,4,0.75,2,2,1.0,3,3,1.0,1,1,2,0,1,0,1,0,11,10
1,Q2,Mario Chalmers,474,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,7
1,H1,Mario Chalmers,1058,4,6,0.667,2,3,0.667,5,5,1.0,1,2,3,0,1,0,2,1,15,17
1,Q3,Mario Chalmers,634,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,7
1,Q4,Mario Chalmers,286,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,6
1,H2,Mario Chalmers,920,3,3,1.0,3,3,1.0,2,2,1.0,0,4,4,2,1,0,0,2,11,13
1,Q1,Chris Bosh,498,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,0,1,0,1,9,5
1,Q2,Chris Bosh,381,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Chris Bosh,879,5,9,0.556,0,1,0.0,1,2,0.5,1,0,1,2,0,1,0,2,11,8
1,Q3,Chris Bosh,509,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,2,0,1,5,11
1,Q4,Chris Bosh,587,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,7
1,H2,Chris Bosh,1096,6,6,1.0,1,1,1.0,0,0,,0,2,2,2,1,2,0,1,13,18
1,Q1,Udonis Haslem,498,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,Q2,Udonis Haslem,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Udonis Haslem,527,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,Q3,Udonis Haslem,564,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,10
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,564,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,10
1,Q1,Ray Allen,240,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,4
1,Q2,Ray Allen,422,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,0
1,H1,Ray Allen,662,3,6,0.5,1,3,0.333,3,4,0.75,1,0,1,0,0,0,0,1,10,4
1,Q3,Ray Allen,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Ray Allen,301,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,1,1
1,H2,Ray Allen,558,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,1,-7
1,Q1,Chris Andersen,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q2,Chris Andersen,
1,H1,Chris Andersen,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q3,Chris Andersen,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Chris Andersen,603,2,2,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,6,6
1,H2,Chris Andersen,759,2,2,1.0,0,0,,2,4,0.5,0,2,2,1,0,0,0,1,6,0
1,Q1,Norris Cole,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Norris Cole,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Norris Cole,382,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Norris Cole,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Norris Cole,455,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Norris Cole,541,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Shane Battier,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Shane Battier,422,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H1,Shane Battier,644,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
1,Q3,Shane Battier,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q4,Shane Battier,
1,H2,Shane Battier,142,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,Q1,Joel Anthony,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Joel Anthony,560,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Joel Anthony,615,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Joel Anthony,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,James Jones,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,133,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
1,H2,Rashard Lewis,133,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-7
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H2,Mike Miller,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
