Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,O.J. Mayo,467,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-11
0,Q2,O.J. Mayo,598,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,8
0,H1,O.J. Mayo,1065,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,3,1,0,1,2,13,-3
0,Q3,O.J. Mayo,688,2,3,0.667,1,2,0.5,1,2,0.5,1,0,1,2,0,0,0,1,6,1
0,Q4,O.J. Mayo,626,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,6,6
0,H2,O.J. Mayo,1314,4,6,0.667,2,3,0.667,2,4,0.5,1,2,3,3,0,0,1,1,12,7
0,Q1,Shawn Marion,620,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,1,0,8,-9
0,Q2,Shawn Marion,367,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
0,H1,Shawn Marion,987,5,7,0.714,0,0,,1,2,0.5,3,6,9,0,0,0,1,0,11,-8
0,Q3,Shawn Marion,543,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,-5
0,Q4,Shawn Marion,591,1,1,1.0,0,0,,0,0,,0,4,4,1,1,0,0,0,2,8
0,H2,Shawn Marion,1134,3,4,0.75,0,0,,1,2,0.5,1,7,8,1,1,0,2,1,7,3
0,Q1,Darren Collison,485,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,Q2,Darren Collison,279,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,H1,Darren Collison,764,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,0,2,-8
0,Q3,Darren Collison,511,0,2,0.0,0,0,,0,0,,0,2,2,5,0,0,0,1,0,-5
0,Q4,Darren Collison,538,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
