Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,3,0,6,-6
0,Q2,Jimmy Butler,457,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,1,9,-5
0,H1,Jimmy Butler,1177,5,10,0.5,0,2,0.0,5,5,1.0,0,3,3,1,1,0,3,1,15,-11
0,Q3,Jimmy Butler,679,1,3,0.333,0,0,,2,4,0.5,0,3,3,2,0,0,0,1,4,1
0,Q4,Jimmy Butler,448,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,3,6,-5
0,H2,Jimmy Butler,1127,3,7,0.429,0,1,0.0,4,6,0.667,0,3,3,2,1,0,1,4,10,-4
0,Q1,Dwyane Wade,351,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q2,Dwyane Wade,485,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,2
0,H1,Dwyane Wade,836,4,8,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,10,-12
0,Q3,Dwyane Wade,464,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,0
0,Q4,Dwyane Wade,519,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,1,1,4,-1
0,H2,Dwyane Wade,983,4,10,0.4,1,2,0.5,1,2,0.5,0,0,0,4,2,0,1,2,10,-1
0,Q1,Taj Gibson,503,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-12
0,Q2,Taj Gibson,600,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
0,H1,Taj Gibson,1103,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-15
0,Q3,Taj Gibson,548,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,1
0,Q4,Taj Gibson,
0,H2,Taj Gibson,548,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,1
0,Q1,Robin Lopez,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
