Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,704,3,5,0.6,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,10,2
0,Q2,Kelly Oubre Jr.,454,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Kelly Oubre Jr.,1158,4,7,0.571,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,0,12,-3
0,Q3,Kelly Oubre Jr.,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,2,5,-1
0,Q4,Kelly Oubre Jr.,574,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,2,2,1,1,6,-4
0,H2,Kelly Oubre Jr.,1294,4,9,0.444,3,7,0.429,0,0,,0,2,2,0,3,2,1,3,11,-5
0,Q1,Devin Booker,610,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,1,5,0
0,Q2,Devin Booker,349,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,-6
0,H1,Devin Booker,959,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,2,0,0,2,3,10,-6
0,Q3,Devin Booker,598,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,3,0,0,4,1,7,2
0,Q4,Devin Booker,720,5,8,0.625,1,4,0.25,2,4,0.5,0,0,0,2,1,0,3,0,13,-8
0,H2,Devin Booker,1318,7,12,0.583,1,5,0.2,5,7,0.714,0,0,0,5,1,0,7,1,20,-6
0,Q1,Deandre Ayton,526,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,1,0,6,-2
0,Q2,Deandre Ayton,454,1,1,1.0,0,0,,3,6,0.5,0,0,0,0,1,0,0,0,5,-5
0,H1,Deandre Ayton,980,4,5,0.8,0,0,,3,6,0.5,1,3,4,0,1,0,1,0,11,-7
0,Q3,Deandre Ayton,390,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-6
0,Q4,Deandre Ayton,720,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-8
0,H2,Deandre Ayton,1110,1,4,0.25,0,0,,0,0,,4,1,5,3,0,0,0,0,2,-14
0,Q1,Tyler Johnson,346,0,2,0.0,0,0,,0,0,,0,2,2,1,2,0,0,0,0,8
0,Q2,Tyler Johnson,558,0,2,0.0,0,0,,2,2,1.0,0,3,3,3,0,1,1,0,2,-7
0,H1,Tyler Johnson,904,0,4,0.0,0,0,,2,2,1.0,0,5,5,4,2,1,1,0,2,1
0,Q3,Tyler Johnson,469,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q4,Tyler Johnson,614,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,H2,Tyler Johnson,1083,1,3,0.333,0,2,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,-8
0,Q1,Josh Jackson,427,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,Josh Jackson,505,2,5,0.4,0,0,,0,0,,1,0,1,2,2,0,0,0,4,-3
0,H1,Josh Jackson,932,3,9,0.333,0,1,0.0,0,0,,1,0,1,2,3,0,0,0,6,-1
0,Q3,Josh Jackson,390,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Josh Jackson,454,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,4,-7
0,H2,Josh Jackson,844,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,0,0,0,1,2,6,-13
0,Q1,Mikal Bridges,126,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
0,Q2,Mikal Bridges,586,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-9
0,H1,Mikal Bridges,712,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,-1
0,Q3,Mikal Bridges,330,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q4,Mikal Bridges,412,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Mikal Bridges,742,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,0
0,Q1,Jamal Crawford,194,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,7
0,Q2,Jamal Crawford,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,H1,Jamal Crawford,356,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,1,0,3,5
0,Q3,Jamal Crawford,373,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Jamal Crawford,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jamal Crawford,479,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q1,Richaun Holmes,194,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Richaun Holmes,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Richaun Holmes,460,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
0,Q3,Richaun Holmes,330,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,5
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,330,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,2,2,5
0,Q1,Dragan Bender,277,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,Dragan Bender,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Dragan Bender,543,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q3,Dragan Bender,
0,Q4,Dragan Bender,
0,H2,Dragan Bender,
0,Q1,Elie Okobo,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Elie Okobo,
0,H1,Elie Okobo,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,De'Anthony Melton,
0,Q2,De'Anthony Melton,
0,H1,De'Anthony Melton,
0,Q3,De'Anthony Melton,
0,Q4,De'Anthony Melton,
0,H2,De'Anthony Melton,
0,Q1,Ray Spalding,
0,Q2,Ray Spalding,
0,H1,Ray Spalding,
0,Q3,Ray Spalding,
0,Q4,Ray Spalding,
0,H2,Ray Spalding,
1,Q1,Cedi Osman,520,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q2,Cedi Osman,463,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,5
1,H1,Cedi Osman,983,2,4,0.5,2,4,0.5,0,0,,0,3,3,4,0,0,0,1,6,5
1,Q3,Cedi Osman,537,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q4,Cedi Osman,501,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,6
1,H2,Cedi Osman,1038,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,0,0,1,2,13,9
1,Q1,Collin Sexton,594,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,3
1,Q2,Collin Sexton,357,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Collin Sexton,951,1,5,0.2,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,8
1,Q3,Collin Sexton,545,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,3
1,Q4,Collin Sexton,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Collin Sexton,878,2,7,0.286,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,4,2
1,Q1,Ante Žižić,427,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,1,4,-2
1,Q2,Ante Žižić,348,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
1,H1,Ante Žižić,775,3,4,0.75,0,0,,0,0,,1,5,6,0,0,1,1,2,6,-2
1,Q3,Ante Žižić,443,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,3,6
1,Q4,Ante Žižić,333,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,1,6,-1
1,H2,Ante Žižić,776,4,5,0.8,0,0,,1,2,0.5,3,3,6,1,1,1,1,1,9,5
1,Q1,Kevin Love,427,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,3,1,0,-2
1,Q2,Kevin Love,437,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,3,13,5
1,H1,Kevin Love,864,5,9,0.556,2,5,0.4,1,2,0.5,1,6,7,1,0,0,4,4,13,3
1,Q3,Kevin Love,469,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,6
1,Q4,Kevin Love,
1,H2,Kevin Love,469,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,6
1,Q1,Brandon Knight,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,Q2,Brandon Knight,438,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,3
