Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,718,4,7,0.571,1,2,0.5,0,0,,1,1,2,4,2,0,2,1,9,7
0,Q2,Kobe Bryant,522,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,3,1,3,-11
0,H1,Kobe Bryant,1240,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,4,2,0,5,2,12,-4
0,Q3,Kobe Bryant,720,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,3,0,8,13
0,Q4,Kobe Bryant,434,2,5,0.4,1,2,0.5,4,5,0.8,0,0,0,0,0,0,1,0,9,-1
0,H2,Kobe Bryant,1154,4,9,0.444,1,2,0.5,8,9,0.889,0,0,0,0,0,0,4,0,17,12
0,Q1,Metta World Peace,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,4,0,0,0,0,8,7
0,Q2,Metta World Peace,557,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Metta World Peace,1277,3,6,0.5,2,5,0.4,0,0,,0,2,2,5,0,0,0,0,8,-6
0,Q3,Metta World Peace,686,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
0,Q4,Metta World Peace,291,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,H2,Metta World Peace,977,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,0,4,9
0,Q1,Pau Gasol,566,4,5,0.8,0,0,,1,4,0.25,0,3,3,1,0,0,0,1,9,0
0,Q2,Pau Gasol,544,1,1,1.0,0,0,,3,4,0.75,0,2,2,0,1,0,0,0,5,-7
0,H1,Pau Gasol,1110,5,6,0.833,0,0,,4,8,0.5,0,5,5,1,1,0,0,1,14,-7
0,Q3,Pau Gasol,720,4,6,0.667,0,0,,0,0,,1,2,3,2,0,0,1,1,8,13
0,Q4,Pau Gasol,286,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,1,4,-4
0,H2,Pau Gasol,1006,5,7,0.714,0,0,,2,2,1.0,2,2,4,3,0,1,1,2,12,9
0,Q1,Derek Fisher,551,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Derek Fisher,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-11
0,H1,Derek Fisher,910,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-4
0,Q3,Derek Fisher,649,3,4,0.75,0,1,0.0,3,3,1.0,1,3,4,3,0,0,1,1,9,11
0,Q4,Derek Fisher,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
0,H2,Derek Fisher,1083,3,5,0.6,0,2,0.0,3,3,1.0,1,4,5,4,1,0,1,1,9,10
0,Q1,Andrew Bynum,551,2,4,0.5,0,0,,4,5,0.8,2,1,3,0,0,1,2,0,8,7
0,Q2,Andrew Bynum,359,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,4,1,2,-11
0,H1,Andrew Bynum,910,3,6,0.5,0,0,,4,5,0.8,3,3,6,1,0,1,6,1,10,-4
0,Q3,Andrew Bynum,471,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,0,2,0,0,6,11
0,Q4,Andrew Bynum,429,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,2,2,3,1
0,H2,Andrew Bynum,900,3,5,0.6,0,0,,3,3,1.0,4,4,8,0,0,2,2,2,9,12
0,Q1,Lamar Odom,323,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,7
0,Q2,Lamar Odom,537,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,2,1,6,-8
0,H1,Lamar Odom,860,4,4,1.0,1,1,1.0,2,2,1.0,2,4,6,1,0,0,2,1,11,-1
0,Q3,Lamar Odom,249,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Lamar Odom,720,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,6,-4
0,H2,Lamar Odom,969,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,1,0,1,6,-2
0,Q1,Shannon Brown,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shannon Brown,361,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,-2
0,H1,Shannon Brown,364,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,1,0,0,1,0,2,-2
0,Q3,Shannon Brown,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Shannon Brown,720,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,1,0,2,1,0,7,-4
0,H2,Shannon Brown,791,1,5,0.2,1,3,0.333,4,4,1.0,0,3,3,1,0,2,1,0,7,-2
0,Q1,Jordan Farmar,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q2,Jordan Farmar,329,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Jordan Farmar,498,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,0
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,
0,H2,Jordan Farmar,
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Sasha Vujačić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Sasha Vujačić,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sasha Vujačić,286,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,H2,Sasha Vujačić,320,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,
0,H1,D.J. Mbenga,
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
1,Q1,Monta Ellis,720,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,5,1,0,1,0,2,-7
1,Q2,Monta Ellis,720,2,8,0.25,0,1,0.0,0,0,,0,0,0,3,3,0,0,0,4,13
1,H1,Monta Ellis,1440,2,13,0.154,0,3,0.0,2,2,1.0,0,0,0,8,4,0,1,0,6,6
1,Q3,Monta Ellis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-13
1,Q4,Monta Ellis,551,3,6,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,1,7,-3
1,H2,Monta Ellis,1271,3,10,0.3,1,3,0.333,0,0,,1,0,1,3,1,0,0,2,7,-16
1,Q1,Chris Hunter,718,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,8,-7
1,Q2,Chris Hunter,391,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,11
1,H1,Chris Hunter,1109,6,8,0.75,0,0,,4,4,1.0,3,3,6,0,0,1,0,1,16,4
1,Q3,Chris Hunter,686,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-13
1,Q4,Chris Hunter,363,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-1
1,H2,Chris Hunter,1049,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,-14
1,Q1,Corey Maggette,720,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-7
1,Q2,Corey Maggette,329,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Corey Maggette,1049,6,6,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,12,-5
1,Q3,Corey Maggette,649,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-11
1,Q4,Corey Maggette,401,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0
1,H2,Corey Maggette,1050,3,9,0.333,0,0,,0,0,,1,0,1,0,1,0,2,2,6,-11
1,Q1,Stephen Curry,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,-7
1,Q2,Stephen Curry,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Stephen Curry,918,2,6,0.333,1,3,0.333,0,0,,0,1,1,4,0,0,0,3,5,-5
1,Q3,Stephen Curry,542,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,2,1,0,0,1,12,-11
1,Q4,Stephen Curry,570,5,8,0.625,2,4,0.5,0,0,,0,3,3,3,0,0,0,0,12,7
1,H2,Stephen Curry,1112,9,13,0.692,4,6,0.667,2,2,1.0,0,4,4,5,1,0,0,1,24,-4
1,Q1,Anthony Tolliver,551,3,3,1.0,3,3,1.0,0,0,,1,0,1,1,0,0,0,2,9,-7
1,Q2,Anthony Tolliver,329,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Anthony Tolliver,880,4,5,0.8,3,3,1.0,0,0,,1,1,2,2,0,0,0,3,11,-5
1,Q3,Anthony Tolliver,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Anthony Tolliver,343,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,4
1,H2,Anthony Tolliver,770,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
1,Q1,C.J. Watson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,C.J. Watson,522,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,3,0,0,0,7,11
1,H1,C.J. Watson,525,3,6,0.5,0,0,,1,2,0.5,0,0,0,2,3,0,0,0,7,11
1,Q3,C.J. Watson,178,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,C.J. Watson,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,4
1,H2,C.J. Watson,898,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,2
1,Q1,Devean George,
1,Q2,Devean George,391,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,11
1,H1,Devean George,391,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,0,2,5,11
1,Q3,Devean George,327,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-4
1,Q4,Devean George,319,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,Devean George,646,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,2,0,0,2,8,0
1,Q1,Anthony Morrow,169,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Anthony Morrow,462,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Anthony Morrow,631,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,3
1,Q3,Anthony Morrow,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Anthony Morrow,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Anthony Morrow,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Reggie Williams,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,
