Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chucky Atkins,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chucky Atkins,556,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,H1,Chucky Atkins,1276,1,6,0.167,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q3,Chucky Atkins,639,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,5,-6
0,Q4,Chucky Atkins,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,2,6,7
0,H2,Chucky Atkins,1359,4,9,0.444,3,5,0.6,0,0,,1,2,3,3,0,0,0,2,11,1
0,Q1,Antawn Jamison,648,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,1,5,1
0,Q2,Antawn Jamison,654,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
0,H1,Antawn Jamison,1302,3,9,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,1,1,7,-6
0,Q3,Antawn Jamison,459,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
0,Q4,Antawn Jamison,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,2,0,3,0,7
0,H2,Antawn Jamison,1179,0,3,0.0,0,1,0.0,0,0,,0,6,6,3,0,2,0,4,0,16
0,Q1,Gilbert Arenas,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,8,0
0,Q2,Gilbert Arenas,360,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,H1,Gilbert Arenas,1080,4,5,0.8,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,2,9,-9
0,Q3,Gilbert Arenas,639,2,9,0.222,1,4,0.25,1,2,0.5,1,2,3,1,0,0,0,2,6,-7
0,Q4,Gilbert Arenas,530,5,7,0.714,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,14,6
0,H2,Gilbert Arenas,1169,7,16,0.438,3,7,0.429,3,4,0.75,1,2,3,2,0,0,0,3,20,-1
0,Q1,Brendan Haywood,582,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,5
0,Q2,Brendan Haywood,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Brendan Haywood,721,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,Q3,Brendan Haywood,558,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,1,2,2,-9
0,Q4,Brendan Haywood,476,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,1,3,6
0,H2,Brendan Haywood,1034,1,5,0.2,0,0,,3,4,0.75,2,2,4,1,0,1,1,3,5,-3
0,Q1,Jared Jeffries,516,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,516,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2
0,Q3,Jared Jeffries,390,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,390,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-5
0,Q1,Caron Butler,72,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Caron Butler,720,3,3,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,2,2,10,-8
0,H1,Caron Butler,792,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,2,3,10,-9
0,Q3,Caron Butler,423,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,Q4,Caron Butler,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Caron Butler,724,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-7
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
0,H1,Antonio Daniels,524,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
0,Q3,Antonio Daniels,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Antonio Daniels,609,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,6,7
0,H2,Antonio Daniels,771,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,9,12
0,Q1,Michael Ruffin,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
0,Q2,Michael Ruffin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Michael Ruffin,270,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q3,Michael Ruffin,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Michael Ruffin,244,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,1
0,H2,Michael Ruffin,574,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,0,0,5,2
0,Q1,Etan Thomas,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Etan Thomas,581,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,2,4,-4
0,H1,Etan Thomas,719,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,2,4,-9
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,
0,H1,Donell Taylor,
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,
0,H2,Donell Taylor,
1,Q1,Juan Dixon,720,4,6,0.667,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,10,0
1,Q2,Juan Dixon,322,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Juan Dixon,1042,5,7,0.714,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,1,12,1
1,Q3,Juan Dixon,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,4
1,Q4,Juan Dixon,530,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-6
1,H2,Juan Dixon,1250,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,1,8,-2
1,Q1,Theo Ratliff,720,1,4,0.25,0,0,,0,0,,1,2,3,0,0,2,0,0,2,0
1,Q2,Theo Ratliff,196,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,H1,Theo Ratliff,916,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,2,0,0,3,3
1,Q3,Theo Ratliff,639,0,0,,0,0,,0,0,,1,2,3,1,0,1,2,1,0,7
1,Q4,Theo Ratliff,608,2,2,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,4,-7
1,H2,Theo Ratliff,1247,2,2,1.0,0,0,,0,2,0.0,2,3,5,2,0,1,2,4,4,0
1,Q1,Viktor Khryapa,648,0,1,0.0,0,0,,0,0,,2,0,2,0,1,0,2,1,0,-1
1,Q2,Viktor Khryapa,192,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,3
1,H1,Viktor Khryapa,840,2,3,0.667,0,0,,0,0,,3,0,3,0,2,0,2,2,4,2
1,Q3,Viktor Khryapa,720,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,3,4
1,Q4,Viktor Khryapa,508,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,-2
1,H2,Viktor Khryapa,1228,3,5,0.6,1,1,1.0,1,1,1.0,1,4,5,2,1,0,0,1,8,2
1,Q1,Zach Randolph,516,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-2
1,Q2,Zach Randolph,388,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Zach Randolph,904,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-2
