Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,720,2,6,0.333,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,5,-5
0,Q2,Chris Bosh,523,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-6
0,H1,Chris Bosh,1243,3,8,0.375,0,0,,3,4,0.75,1,2,3,3,0,0,2,0,9,-11
0,Q3,Chris Bosh,582,1,4,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,-5
0,Q4,Chris Bosh,389,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
0,H2,Chris Bosh,971,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,1,0,2,0,3,-13
0,Q1,Andrea Bargnani,720,3,6,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,1,0,0,8,-5
0,Q2,Andrea Bargnani,599,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,1
0,H1,Andrea Bargnani,1319,4,9,0.444,1,4,0.25,1,2,0.5,2,5,7,0,0,2,0,1,10,-4
0,Q3,Andrea Bargnani,720,1,4,0.25,0,1,0.0,0,0,,0,4,4,0,0,2,0,0,2,1
0,Q4,Andrea Bargnani,170,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,Andrea Bargnani,890,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,0,0,2,0,0,4,-1
0,Q1,José Calderón,674,2,3,0.667,0,1,0.0,0,0,,0,2,2,6,0,0,0,0,4,-5
0,Q2,José Calderón,422,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,-2
0,H1,José Calderón,1096,3,6,0.5,0,2,0.0,1,1,1.0,1,2,3,7,0,0,0,0,7,-7
