Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,0
0,Q2,Tobias Harris,415,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-6
0,H1,Tobias Harris,1135,6,9,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,14,-6
0,Q3,Tobias Harris,720,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,0,0,0,0,1,9,8
0,Q4,Tobias Harris,480,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
0,H2,Tobias Harris,1200,4,8,0.5,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,13,12
0,Q1,Victor Oladipo,622,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,1
0,Q2,Victor Oladipo,379,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,H1,Victor Oladipo,1001,2,8,0.25,0,1,0.0,0,0,,0,2,2,4,0,0,2,2,4,-5
0,Q3,Victor Oladipo,673,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,6
0,Q4,Victor Oladipo,480,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,4
0,H2,Victor Oladipo,1153,4,7,0.571,0,2,0.0,4,4,1.0,1,2,3,3,0,0,1,1,12,10
0,Q1,Channing Frye,622,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,1
0,Q2,Channing Frye,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Channing Frye,917,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,3,-5
0,Q3,Channing Frye,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,8
0,Q4,Channing Frye,459,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,3
0,H2,Channing Frye,1179,1,3,0.333,1,2,0.5,0,0,,1,4,5,0,1,0,1,2,3,11
0,Q1,Evan Fournier,495,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,2,1
0,Q2,Evan Fournier,295,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Evan Fournier,790,2,7,0.286,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,4,-5
0,Q3,Evan Fournier,578,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
0,Q4,Evan Fournier,480,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,4
0,H2,Evan Fournier,1058,5,9,0.556,1,4,0.25,0,0,,0,3,3,1,0,0,0,0,11,12
0,Q1,Kyle O'Quinn,410,4,4,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,8,5
0,Q2,Kyle O'Quinn,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Kyle O'Quinn,439,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,0,3,8,7
0,Q3,Kyle O'Quinn,497,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,9
0,Q4,Kyle O'Quinn,130,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-4
0,H2,Kyle O'Quinn,627,1,1,1.0,1,1,1.0,2,2,1.0,1,0,1,2,1,1,1,1,5,5
0,Q1,Elfrid Payton,225,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q2,Elfrid Payton,425,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,9
0,H1,Elfrid Payton,650,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,6,8
