Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wally Szczerbiak,426,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Wally Szczerbiak,720,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H1,Wally Szczerbiak,1146,4,8,0.5,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q3,Wally Szczerbiak,617,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,4
0,Q4,Wally Szczerbiak,445,3,5,0.6,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,7,15
0,H2,Wally Szczerbiak,1062,5,8,0.625,1,1,1.0,0,0,,1,0,1,4,0,0,3,0,11,19
0,Q1,Kevin Garnett,720,3,9,0.333,0,3,0.0,0,0,,0,2,2,3,0,1,1,0,6,10
0,Q2,Kevin Garnett,336,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,0
0,H1,Kevin Garnett,1056,4,10,0.4,0,3,0.0,0,0,,1,2,3,6,0,1,1,1,8,10
0,Q3,Kevin Garnett,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,1,4,4
0,Q4,Kevin Garnett,314,1,1,1.0,0,0,,0,0,,1,4,5,2,0,0,0,0,2,7
0,H2,Kevin Garnett,1034,3,4,0.75,0,0,,0,0,,1,7,8,3,0,0,1,1,6,11
0,Q1,Joe Smith,662,2,3,0.667,0,0,,0,0,,1,5,6,3,0,0,0,0,4,8
0,Q2,Joe Smith,512,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,2,1
0,H1,Joe Smith,1174,3,6,0.5,0,0,,0,1,0.0,2,6,8,3,0,0,0,1,6,9
0,Q3,Joe Smith,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Joe Smith,527,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,13
0,H2,Joe Smith,867,3,4,0.75,0,0,,0,0,,1,4,5,0,0,0,0,3,6,16
0,Q1,Chauncey Billups,583,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
0,Q2,Chauncey Billups,443,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,1
0,H1,Chauncey Billups,1026,3,8,0.375,0,0,,0,0,,0,2,2,4,0,0,1,2,6,7
0,Q3,Chauncey Billups,484,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,0,0,4,4
0,Q4,Chauncey Billups,445,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,15
0,H2,Chauncey Billups,929,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,5,2,0,0,0,6,19
0,Q1,Rasho Nesterović,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
0,Q2,Rasho Nesterović,203,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-2
0,H1,Rasho Nesterović,629,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2
0,Q3,Rasho Nesterović,340,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,340,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,3
