Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,11,1
0,Q2,Darren Collison,416,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Darren Collison,1136,6,10,0.6,1,3,0.333,4,4,1.0,0,1,1,3,1,0,1,0,17,4
0,Q3,Darren Collison,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,4,0,0,1,1,4,-3
0,Q4,Darren Collison,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,H2,Darren Collison,1004,4,6,0.667,1,2,0.5,0,0,,1,0,1,4,0,0,1,1,9,-3
0,Q1,DeMarcus Cousins,674,4,8,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,12,-1
0,Q2,DeMarcus Cousins,440,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,8,5
0,H1,DeMarcus Cousins,1114,6,14,0.429,2,4,0.5,6,6,1.0,0,4,4,1,0,0,0,1,20,4
0,Q3,DeMarcus Cousins,656,4,8,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,1,0,2,11,-6
0,Q4,DeMarcus Cousins,284,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,DeMarcus Cousins,940,4,11,0.364,1,3,0.333,2,2,1.0,0,2,2,5,0,1,0,2,11,-6
0,Q1,Kosta Koufos,503,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kosta Koufos,454,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,7,-3
0,H1,Kosta Koufos,957,4,5,0.8,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,9,-2
0,Q3,Kosta Koufos,336,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,1
0,Q4,Kosta Koufos,436,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,Kosta Koufos,772,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,2,9,2
0,Q1,Matt Barnes,543,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q2,Matt Barnes,346,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Matt Barnes,889,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,2,3
0,Q3,Matt Barnes,583,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Matt Barnes,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Matt Barnes,769,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q1,Ben McLemore,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q2,Ben McLemore,
0,H1,Ben McLemore,457,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q3,Ben McLemore,438,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q4,Ben McLemore,
0,H2,Ben McLemore,438,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,0
0,Q1,Arron Afflalo,263,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q2,Arron Afflalo,544,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,2
0,H1,Arron Afflalo,807,5,6,0.833,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,12,4
0,Q3,Arron Afflalo,282,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-3
0,Q4,Arron Afflalo,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,1
0,H2,Arron Afflalo,1002,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,2,0,7,-2
0,Q1,Anthony Tolliver,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Anthony Tolliver,280,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Anthony Tolliver,543,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q3,Anthony Tolliver,448,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Anthony Tolliver,534,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,2
0,H2,Anthony Tolliver,982,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,1
0,Q1,Garrett Temple,177,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1
0,Q2,Garrett Temple,480,0,2,0.0,0,0,,0,0,,0,2,2,1,2,1,1,0,0,11
0,H1,Garrett Temple,657,0,2,0.0,0,0,,0,0,,1,2,3,2,2,1,1,0,0,12
0,Q3,Garrett Temple,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Garrett Temple,720,4,7,0.571,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,8,1
0,H2,Garrett Temple,857,4,7,0.571,0,2,0.0,0,0,,1,2,3,3,0,0,0,0,8,0
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,571,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,13
0,H1,Omri Casspi,571,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,13
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,436,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
0,H2,Omri Casspi,436,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,1
0,Q1,Willie Cauley-Stein,
0,Q2,Willie Cauley-Stein,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H1,Willie Cauley-Stein,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Rudy Gay,
0,Q2,Rudy Gay,
0,H1,Rudy Gay,
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Danilo Gallinari,671,4,5,0.8,3,4,0.75,0,0,,0,2,2,1,0,1,1,0,11,3
1,Q2,Danilo Gallinari,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Danilo Gallinari,1032,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,0,1,1,0,11,4
1,Q3,Danilo Gallinari,720,4,4,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,1,13,3
1,Q4,Danilo Gallinari,213,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,H2,Danilo Gallinari,933,4,5,0.8,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,13,-2
1,Q1,Gary Harris,625,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Gary Harris,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,Gary Harris,986,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,2
1,Q3,Gary Harris,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,8,3
1,Q4,Gary Harris,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H2,Gary Harris,933,4,7,0.571,3,3,1.0,0,0,,1,0,1,0,1,0,0,0,11,-2
1,Q1,Wilson Chandler,427,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-6
1,Q2,Wilson Chandler,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-11
1,H1,Wilson Chandler,907,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,2,8,-17
1,Q3,Wilson Chandler,272,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,2
