Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,6,0.833,1,1,1.0,0,0,,0,0,0,4,1,0,0,2,11,11
0,Q2,Allen Iverson,385,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,6
0,H1,Allen Iverson,1105,6,8,0.75,1,1,1.0,0,0,,0,0,0,8,1,0,0,2,13,17
0,Q3,Allen Iverson,720,3,9,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,0,9,8
0,Q4,Allen Iverson,350,0,1,0.0,0,0,,3,4,0.75,1,0,1,2,1,0,0,0,3,3
0,H2,Allen Iverson,1070,3,10,0.3,1,2,0.5,5,6,0.833,1,0,1,5,1,0,0,0,12,11
0,Q1,Marcus Camby,720,1,1,1.0,0,0,,0,0,,0,4,4,2,1,0,0,1,2,11
0,Q2,Marcus Camby,376,0,1,0.0,0,0,,0,0,,1,2,3,0,1,1,0,1,0,5
0,H1,Marcus Camby,1096,1,2,0.5,0,0,,0,0,,1,6,7,2,2,1,0,2,2,16
0,Q3,Marcus Camby,720,2,4,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,1,0,6,8
0,Q4,Marcus Camby,318,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2
0,H2,Marcus Camby,1038,2,6,0.333,0,0,,2,2,1.0,5,5,10,0,1,1,1,1,6,10
0,Q1,Carmelo Anthony,720,7,10,0.7,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,15,11
0,Q2,Carmelo Anthony,456,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,3
0,H1,Carmelo Anthony,1176,8,15,0.533,1,4,0.25,2,2,1.0,1,4,5,0,0,0,1,0,19,14
0,Q3,Carmelo Anthony,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,8
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,8
0,Q1,Anthony Carter,495,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,4,8
0,Q2,Anthony Carter,468,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
0,H1,Anthony Carter,963,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,6,1,0,2,0,4,10
0,Q3,Anthony Carter,521,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q4,Anthony Carter,402,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,2
0,H2,Anthony Carter,923,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,2
0,Q1,Kenyon Martin,647,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,3,9
0,Q2,Kenyon Martin,328,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,3
0,H1,Kenyon Martin,975,2,5,0.4,0,0,,3,3,1.0,2,3,5,0,0,0,0,3,7,12
0,Q3,Kenyon Martin,521,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,2,0
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,521,1,1,1.0,0,0,,0,1,0.0,0,1,1,2,1,0,0,1,2,0
0,Q1,Linas Kleiza,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Linas Kleiza,523,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,5,7
0,H1,Linas Kleiza,748,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,2,1,5,10
0,Q3,Linas Kleiza,199,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,8
0,Q4,Linas Kleiza,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
0,H2,Linas Kleiza,919,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,12
0,Q1,Eduardo Nájera,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Eduardo Nájera,586,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,2
0,H1,Eduardo Nájera,659,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,4
0,Q3,Eduardo Nájera,199,0,0,,0,0,,0,0,,0,0,0,0,2,1,0,0,0,8
0,Q4,Eduardo Nájera,465,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,8
0,H2,Eduardo Nájera,664,0,0,,0,0,,0,0,,0,0,0,1,2,2,0,0,0,16
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,478,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,9,7
0,H1,J.R. Smith,478,3,7,0.429,3,6,0.5,0,0,,0,0,0,1,0,0,0,1,9,7
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,720,3,7,0.429,3,5,0.6,0,0,,2,3,5,0,0,1,1,2,9,4
0,H2,J.R. Smith,720,3,7,0.429,3,5,0.6,0,0,,2,3,5,0,0,1,1,2,9,4
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,370,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,1
0,H2,Yakhouba Diawara,370,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,1,4,1
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,
0,Q4,Von Wafer,255,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-4
0,H2,Von Wafer,255,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-4
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
0,H2,Nenê,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,LeBron James,720,5,10,0.5,0,0,,2,2,1.0,1,0,1,2,2,0,0,1,12,-11
1,Q2,LeBron James,516,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,0,7,-6
1,H1,LeBron James,1236,7,15,0.467,1,3,0.333,4,4,1.0,1,1,2,3,2,0,3,1,19,-17
1,Q3,LeBron James,720,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,11,-8
1,Q4,LeBron James,
1,H2,LeBron James,720,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,0,11,-8
