Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,2,0,0,0,0,8,-8
0,Q2,Kobe Bryant,347,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,1
0,H1,Kobe Bryant,1067,4,5,0.8,0,0,,4,4,1.0,1,3,4,3,0,0,1,0,12,-7
0,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-8
0,Q4,Kobe Bryant,720,4,9,0.444,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,11,9
0,H2,Kobe Bryant,1440,6,15,0.4,1,4,0.25,4,4,1.0,0,2,2,2,1,0,1,0,17,1
0,Q1,Andrew Bynum,510,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,3,0,4,-3
0,Q2,Andrew Bynum,622,6,6,1.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,14,9
0,H1,Andrew Bynum,1132,7,9,0.778,0,0,,4,4,1.0,1,5,6,1,0,1,4,1,18,6
0,Q3,Andrew Bynum,716,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-8
0,Q4,Andrew Bynum,509,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,6,8
0,H2,Andrew Bynum,1225,5,6,0.833,0,0,,1,2,0.5,1,6,7,0,1,0,0,1,11,0
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,3,-8
0,Q2,Pau Gasol,347,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
0,H1,Pau Gasol,1067,2,5,0.4,0,0,,1,1,1.0,0,2,2,2,0,2,1,1,5,-7
0,Q3,Pau Gasol,384,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-14
0,Q4,Pau Gasol,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,9
0,H2,Pau Gasol,1104,3,8,0.375,0,0,,1,1,1.0,0,1,1,3,0,0,2,1,7,-5
0,Q1,Metta World Peace,510,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Metta World Peace,289,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,H1,Metta World Peace,799,0,3,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q3,Metta World Peace,414,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Metta World Peace,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Metta World Peace,861,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Derek Fisher,576,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,-5
0,Q2,Derek Fisher,347,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Derek Fisher,923,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-4
0,Q3,Derek Fisher,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Derek Fisher,
0,H2,Derek Fisher,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Steve Blake,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Steve Blake,373,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,0,6
0,H1,Steve Blake,517,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,0,3
0,Q3,Steve Blake,340,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,6
0,Q4,Steve Blake,720,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,9
0,H2,Steve Blake,1060,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,0,1,1,2,6,15
0,Q1,Matt Barnes,210,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Matt Barnes,431,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Matt Barnes,641,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-1
0,Q3,Matt Barnes,310,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,7
0,Q4,Matt Barnes,273,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-1
0,H2,Matt Barnes,583,0,0,,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,3,6
0,Q1,Troy Murphy,182,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
0,Q2,Troy Murphy,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Troy Murphy,555,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
0,Q3,Troy Murphy,336,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q4,Troy Murphy,
0,H2,Troy Murphy,336,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q1,Andrew Goudelock,
0,Q2,Andrew Goudelock,373,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Andrew Goudelock,373,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q3,Andrew Goudelock,
0,Q4,Andrew Goudelock,
0,H2,Andrew Goudelock,
0,Q1,Josh McRoberts,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Josh McRoberts,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Josh McRoberts,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Josh McRoberts,211,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
