Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,508,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q2,Joe Johnson,537,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,7,0
0,H1,Joe Johnson,1045,5,9,0.556,0,3,0.0,1,2,0.5,1,3,4,0,1,0,1,0,11,-9
0,Q3,Joe Johnson,720,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,5,4
0,Q4,Joe Johnson,512,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,4
0,H2,Joe Johnson,1232,4,12,0.333,1,4,0.25,1,1,1.0,2,1,3,2,0,0,0,0,10,8
0,Q1,Deron Williams,720,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-6
0,Q2,Deron Williams,355,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H1,Deron Williams,1075,2,7,0.286,0,4,0.0,4,4,1.0,0,0,0,4,0,0,1,1,8,-4
0,Q3,Deron Williams,383,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,3,8,0
0,Q4,Deron Williams,728,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,1,2,0,4,1
0,H2,Deron Williams,1111,5,8,0.625,2,4,0.5,0,0,,0,0,0,0,1,1,3,3,12,1
0,Q1,Paul Pierce,717,3,5,0.6,0,2,0.0,2,2,1.0,0,2,2,0,2,0,0,1,8,-6
0,Q2,Paul Pierce,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Paul Pierce,1008,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,2,10,-1
0,Q3,Paul Pierce,256,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Paul Pierce,728,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,1
0,H2,Paul Pierce,984,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,2,0,0,-3
0,Q1,Shaun Livingston,508,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-9
0,Q2,Shaun Livingston,365,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,1,1,-8
0,H1,Shaun Livingston,873,0,4,0.0,0,1,0.0,1,2,0.5,2,1,3,1,2,0,0,2,1,-17
0,Q3,Shaun Livingston,682,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,2,4
0,Q4,Shaun Livingston,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,Shaun Livingston,741,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,4,2,6
0,Q1,Mason Plumlee,360,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Mason Plumlee,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2
0,H1,Mason Plumlee,685,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,3,2,-6
0,Q3,Mason Plumlee,417,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,3,1,6,-2
0,Q4,Mason Plumlee,361,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-1
0,H2,Mason Plumlee,778,3,4,0.75,0,0,,2,3,0.667,2,2,4,0,0,0,4,1,8,-3
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,H1,Marcus Thornton,720,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,1,0,0,2,0,-6
0,Q3,Marcus Thornton,375,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,2,4
0,Q4,Marcus Thornton,669,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H2,Marcus Thornton,1044,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,2,1,0,0,1,4,3
0,Q1,Andray Blatche,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andray Blatche,395,2,4,0.5,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-4
0,H1,Andray Blatche,755,2,5,0.4,0,0,,3,3,1.0,1,2,3,0,0,0,0,0,7,-6
0,Q3,Andray Blatche,303,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q4,Andray Blatche,367,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Andray Blatche,670,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,8
0,Q1,Andrei Kirilenko,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Andrei Kirilenko,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Andrei Kirilenko,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q3,Andrei Kirilenko,464,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,2,0,0,3,8
