Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,720,3,5,0.6,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,8,-5
0,Q2,Isaiah Thomas,663,1,5,0.2,1,4,0.25,2,3,0.667,0,1,1,0,0,1,3,1,5,-2
0,H1,Isaiah Thomas,1383,4,10,0.4,2,7,0.286,3,4,0.75,0,2,2,4,0,1,3,1,13,-7
0,Q3,Isaiah Thomas,720,2,4,0.5,0,1,0.0,3,6,0.5,0,1,1,2,2,0,1,3,7,-4
0,Q4,Isaiah Thomas,243,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Isaiah Thomas,963,2,6,0.333,0,2,0.0,3,6,0.5,0,1,1,2,2,0,1,4,7,-14
0,Q1,Jason Thompson,528,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
0,Q2,Jason Thompson,428,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,1,1,4,0
0,H1,Jason Thompson,956,4,5,0.8,0,0,,0,0,,2,4,6,1,1,0,1,2,8,-4
0,Q3,Jason Thompson,371,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-11
0,Q4,Jason Thompson,
0,H2,Jason Thompson,371,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-11
0,Q1,Marcus Thornton,567,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Marcus Thornton,369,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H1,Marcus Thornton,936,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-4
0,Q3,Marcus Thornton,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-11
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,371,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-11
0,Q1,DeMarcus Cousins,457,1,2,0.5,0,0,,0,2,0.0,0,2,2,3,1,2,0,2,2,2
0,Q2,DeMarcus Cousins,111,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,DeMarcus Cousins,568,1,2,0.5,0,0,,0,2,0.0,0,4,4,3,1,2,0,2,2,1
0,Q3,DeMarcus Cousins,
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,
0,Q1,Rudy Gay,359,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Rudy Gay,
0,H1,Rudy Gay,359,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q3,Rudy Gay,
0,Q4,Rudy Gay,
0,H2,Rudy Gay,
0,Q1,Derrick Williams,361,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q2,Derrick Williams,589,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
0,H1,Derrick Williams,950,3,7,0.429,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-11
0,Q3,Derrick Williams,720,4,5,0.8,3,3,1.0,1,2,0.5,1,3,4,0,0,0,1,0,12,-4
0,Q4,Derrick Williams,744,0,3,0.0,0,1,0.0,3,4,0.75,2,4,6,1,0,0,0,0,3,-6
0,H2,Derrick Williams,1464,4,8,0.5,3,4,0.75,4,6,0.667,3,7,10,1,0,0,1,0,15,-10
0,Q1,Ben McLemore,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Ben McLemore,674,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-2
0,H1,Ben McLemore,866,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-3
0,Q3,Ben McLemore,541,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,3,4
0,Q4,Ben McLemore,744,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H2,Ben McLemore,1285,2,6,0.333,2,5,0.4,0,0,,0,1,1,0,0,0,1,4,6,-2
0,Q1,Jimmer Fredette,
0,Q2,Jimmer Fredette,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
0,H1,Jimmer Fredette,329,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q3,Jimmer Fredette,
0,Q4,Jimmer Fredette,744,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,0,11,-6
0,H2,Jimmer Fredette,744,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,1,0,11,-6
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,744,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,2,2,6,-6
0,H2,Carl Landry,744,2,8,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,2,2,6,-6
0,Q1,Aaron Gray,263,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-7
0,Q2,Aaron Gray,256,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
0,H1,Aaron Gray,519,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,0,0,-7
0,Q3,Aaron Gray,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Aaron Gray,
0,H2,Aaron Gray,179,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Quincy Acy,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Quincy Acy,181,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,H1,Quincy Acy,334,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q3,Quincy Acy,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q4,Quincy Acy,
0,H2,Quincy Acy,349,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q1,Ray McCallum,
0,Q2,Ray McCallum,
0,H1,Ray McCallum,
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,501,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,0,0,2,4
0,H2,Ray McCallum,501,1,3,0.333,0,0,,0,0,,0,1,1,4,0,1,0,0,2,4
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,349,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,7
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,349,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,7
1,Q1,Chandler Parsons,680,1,4,0.25,0,2,0.0,2,2,1.0,3,1,4,1,0,0,0,0,4,3
1,Q2,Chandler Parsons,443,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,0,5,0
1,H1,Chandler Parsons,1123,3,7,0.429,1,3,0.333,2,2,1.0,3,3,6,1,0,0,2,0,9,3
1,Q3,Chandler Parsons,639,2,6,0.333,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,6,5
1,Q4,Chandler Parsons,355,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,7
1,H2,Chandler Parsons,994,4,8,0.5,2,4,0.5,0,0,,1,3,4,3,0,0,0,0,10,12
1,Q1,Patrick Beverley,607,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Patrick Beverley,421,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,7
1,H1,Patrick Beverley,1028,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,0,3,2,10
1,Q3,Patrick Beverley,526,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,4,7
1,Q4,Patrick Beverley,437,0,2,0.0,0,0,,0,0,,1,1,2,3,1,1,0,1,0,12
1,H2,Patrick Beverley,963,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,4,1,1,0,1,4,19
1,Q1,James Harden,720,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,12,5
1,Q2,James Harden,543,2,8,0.25,0,3,0.0,0,0,,0,0,0,4,0,1,1,1,4,1
1,H1,James Harden,1263,7,15,0.467,0,4,0.0,2,2,1.0,0,1,1,5,0,1,3,2,16,6
1,Q3,James Harden,720,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,4,2,1,0,0,8,4
1,Q4,James Harden,
1,H2,James Harden,720,0,1,0.0,0,1,0.0,8,8,1.0,0,1,1,4,2,1,0,0,8,4
1,Q1,Dwight Howard,680,2,4,0.5,0,0,,1,3,0.333,2,3,5,0,0,2,0,1,5,3
1,Q2,Dwight Howard,548,5,6,0.833,0,0,,2,2,1.0,1,4,5,1,1,1,1,0,12,1
1,H1,Dwight Howard,1228,7,10,0.7,0,0,,3,5,0.6,3,7,10,1,1,3,1,1,17,4
1,Q3,Dwight Howard,720,3,3,1.0,0,0,,3,12,0.25,1,2,3,0,0,1,1,0,9,4
1,Q4,Dwight Howard,
1,H2,Dwight Howard,720,3,3,1.0,0,0,,3,12,0.25,1,2,3,0,0,1,1,0,9,4
1,Q1,Donatas Motiejūnas,529,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,1,1,1,2,2
1,Q2,Donatas Motiejūnas,312,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H1,Donatas Motiejūnas,841,1,4,0.25,0,1,0.0,0,1,0.0,1,3,4,0,0,1,1,2,2,1
1,Q3,Donatas Motiejūnas,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,Q4,Donatas Motiejūnas,632,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,0,2,4,9
1,H2,Donatas Motiejūnas,904,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,0,4,4,16
1,Q1,Omri Casspi,231,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q2,Omri Casspi,580,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,8
1,H1,Omri Casspi,811,2,6,0.333,1,3,0.333,0,0,,1,3,4,0,1,0,0,1,5,13
1,Q3,Omri Casspi,448,2,3,0.667,0,1,0.0,0,0,,2,4,6,0,0,0,1,2,4,-3
1,Q4,Omri Casspi,744,5,6,0.833,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,6
1,H2,Omri Casspi,1192,7,9,0.778,1,2,0.5,0,0,,2,6,8,1,0,0,1,3,15,3
1,Q1,Jeremy Lin,153,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Jeremy Lin,628,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,3
1,H1,Jeremy Lin,781,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,7
1,Q3,Jeremy Lin,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,Q4,Jeremy Lin,744,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,2,0,1,1,0,7,6
1,H2,Jeremy Lin,1019,2,5,0.4,1,3,0.333,4,6,0.667,0,0,0,2,0,1,1,1,9,2
1,Q1,Robert Covington,
1,Q2,Robert Covington,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Robert Covington,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Robert Covington,
1,Q4,Robert Covington,501,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,-4
1,H2,Robert Covington,501,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,-4
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
