Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,720,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,7,6
0,Q2,Kawhi Leonard,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Kawhi Leonard,1145,4,9,0.444,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,1,9,7
0,Q3,Kawhi Leonard,720,4,8,0.5,0,0,,2,3,0.667,2,3,5,2,1,0,1,2,10,4
0,Q4,Kawhi Leonard,548,1,4,0.25,0,2,0.0,4,5,0.8,0,1,1,0,0,0,1,1,6,3
0,H2,Kawhi Leonard,1268,5,12,0.417,0,2,0.0,6,8,0.75,2,4,6,2,1,0,2,3,16,7
0,Q1,Danny Green,432,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,2,0,1,0,2,4
0,Q2,Danny Green,555,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Danny Green,987,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,0,6,2
0,Q3,Danny Green,463,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
0,Q4,Danny Green,540,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,0,-3
0,H2,Danny Green,1003,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,1,0,2,3,3
0,Q1,LaMarcus Aldridge,662,5,6,0.833,0,0,,0,0,,0,6,6,0,0,1,1,0,10,6
0,Q2,LaMarcus Aldridge,300,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,1
0,H1,LaMarcus Aldridge,962,7,9,0.778,0,0,,1,1,1.0,0,7,7,0,0,1,1,0,15,7
0,Q3,LaMarcus Aldridge,600,3,8,0.375,0,0,,0,2,0.0,1,3,4,0,0,0,1,0,6,4
0,Q4,LaMarcus Aldridge,412,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,LaMarcus Aldridge,1012,3,9,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,1,1,6,4
0,Q1,Tony Parker,597,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,0,2,4
0,Q2,Tony Parker,425,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,0,1,7,1
0,H1,Tony Parker,1022,4,7,0.571,0,0,,1,2,0.5,0,1,1,7,0,0,0,1,9,5
0,Q3,Tony Parker,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Tony Parker,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,H2,Tony Parker,857,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,4
0,Q1,Tim Duncan,432,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Tim Duncan,385,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-1
0,H1,Tim Duncan,817,1,4,0.25,0,0,,0,0,,0,4,4,2,0,0,1,1,2,3
0,Q3,Tim Duncan,445,0,0,,0,0,,0,0,,2,2,4,1,0,1,0,0,0,4
0,Q4,Tim Duncan,548,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,2,4,3
0,H2,Tim Duncan,993,2,3,0.667,0,0,,0,0,,4,4,8,1,0,1,1,2,4,7
0,Q1,Manu Ginóbili,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q2,Manu Ginóbili,165,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H1,Manu Ginóbili,453,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,1,0,2,-3
0,Q3,Manu Ginóbili,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Manu Ginóbili,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H2,Manu Ginóbili,609,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-14
0,Q1,Boris Diaw,288,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Boris Diaw,335,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,H1,Boris Diaw,623,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-4
0,Q3,Boris Diaw,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Boris Diaw,308,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,H2,Boris Diaw,428,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-6
0,Q1,Patty Mills,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Patty Mills,295,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Patty Mills,418,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Patty Mills,275,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Patty Mills,308,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Patty Mills,583,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q1,David West,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,David West,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-8
0,H1,David West,478,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-8
0,Q3,David West,275,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q4,David West,172,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,David West,447,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-9
0,Q1,Kyle Anderson,
0,Q2,Kyle Anderson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Kyle Anderson,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q3,Kyle Anderson,
0,Q4,Kyle Anderson,
0,H2,Kyle Anderson,
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,
0,H2,Matt Bonner,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,
0,H2,Jonathon Simmons,
1,Q1,Jimmy Butler,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,0,1,2,-6
1,Q2,Jimmy Butler,425,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-1
1,H1,Jimmy Butler,1145,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,2,1,1,8,-7
1,Q3,Jimmy Butler,720,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,3,2,4,-4
1,Q4,Jimmy Butler,520,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H2,Jimmy Butler,1240,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,4,2,6,-4
1,Q1,Derrick Rose,597,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-4
1,Q2,Derrick Rose,594,3,7,0.429,0,0,,0,0,,0,1,1,4,0,0,0,1,6,3
1,H1,Derrick Rose,1191,4,10,0.4,0,1,0.0,0,0,,0,2,2,6,1,0,1,1,8,-1
1,Q3,Derrick Rose,445,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,Derrick Rose,412,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,H2,Derrick Rose,857,1,7,0.143,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,-4
1,Q1,Pau Gasol,432,3,5,0.6,0,0,,0,0,,0,1,1,1,1,1,1,0,6,-4
1,Q2,Pau Gasol,385,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,H1,Pau Gasol,817,4,9,0.444,0,0,,0,0,,1,2,3,2,1,1,1,1,8,-3
1,Q3,Pau Gasol,600,2,9,0.222,0,0,,2,2,1.0,3,5,8,2,0,1,0,1,6,-4
1,Q4,Pau Gasol,359,0,0,,0,0,,4,6,0.667,0,2,2,0,0,1,0,0,4,0
1,H2,Pau Gasol,959,2,9,0.222,0,0,,6,8,0.75,3,7,10,2,0,2,0,1,10,-4
1,Q1,Nikola Mirotić,432,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-4
1,Q2,Nikola Mirotić,385,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,1
1,H1,Nikola Mirotić,817,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,0,0,1,1,5,-3
1,Q3,Nikola Mirotić,445,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-4
1,Q4,Nikola Mirotić,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Nikola Mirotić,629,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,3,-2
1,Q1,Tony Snell,453,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-4
1,Q2,Tony Snell,295,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,8
1,H1,Tony Snell,748,2,2,1.0,2,2,1.0,0,0,,0,5,5,0,0,0,0,0,6,4
