Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,670,3,9,0.333,0,2,0.0,1,1,1.0,1,3,4,0,0,0,0,1,7,-4
0,Q2,Kristaps Porziņģis,427,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,3
0,H1,Kristaps Porziņģis,1097,4,12,0.333,1,4,0.25,1,1,1.0,1,5,6,2,0,0,1,2,10,-1
0,Q3,Kristaps Porziņģis,603,4,7,0.571,1,1,1.0,0,0,,1,1,2,0,1,1,1,1,9,11
0,Q4,Kristaps Porziņģis,603,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,0,0,0,1,1,10,2
0,H2,Kristaps Porziņģis,1206,8,16,0.5,2,5,0.4,1,1,1.0,1,2,3,0,1,1,2,2,19,13
0,Q1,Lance Thomas,470,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q2,Lance Thomas,427,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,3
0,H1,Lance Thomas,897,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,0,-3
0,Q3,Lance Thomas,603,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,11
0,Q4,Lance Thomas,580,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H2,Lance Thomas,1183,1,4,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,15
0,Q1,Courtney Lee,670,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-4
0,Q2,Courtney Lee,323,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
0,H1,Courtney Lee,993,4,8,0.5,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,1,11,-3
0,Q3,Courtney Lee,603,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,11
0,Q4,Courtney Lee,422,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Courtney Lee,1025,2,7,0.286,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,5,14
0,Q1,Enes Freedom,547,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,4,-2
0,Q2,Enes Freedom,239,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H1,Enes Freedom,786,3,5,0.6,0,0,,0,0,,2,3,5,1,0,2,1,2,6,0
0,Q3,Enes Freedom,603,6,8,0.75,0,0,,0,0,,4,4,8,1,0,0,0,1,12,11
0,Q4,Enes Freedom,379,2,4,0.5,0,0,,0,0,,2,1,3,1,1,1,0,0,4,6
0,H2,Enes Freedom,982,8,12,0.667,0,0,,0,0,,6,5,11,2,1,1,0,1,16,17
0,Q1,Jarrett Jack,470,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Jarrett Jack,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jarrett Jack,682,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,Q3,Jarrett Jack,469,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,Q4,Jarrett Jack,535,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,5,4,3
0,H2,Jarrett Jack,1004,2,3,0.667,0,0,,0,0,,0,4,4,5,1,0,2,5,4,7
0,Q1,Frank Ntilikina,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Frank Ntilikina,508,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-6
