Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,1,1.0,0,0,,1,6,0.167,4,1,5,1,0,2,0,0,3,-3
0,Q2,Ben Wallace,665,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,6
0,H1,Ben Wallace,1385,1,2,0.5,0,0,,1,6,0.167,5,3,8,1,0,3,0,0,3,3
0,Q3,Ben Wallace,720,5,6,0.833,0,0,,1,2,0.5,3,3,6,0,1,0,1,1,11,0
0,Q4,Ben Wallace,322,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Ben Wallace,1042,5,6,0.833,0,0,,1,2,0.5,3,3,6,1,1,0,2,2,11,-9
0,Q1,Otis Thorpe,479,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
0,Q2,Otis Thorpe,720,2,3,0.667,0,0,,2,2,1.0,2,0,2,3,0,0,0,2,6,4
0,H1,Otis Thorpe,1199,4,6,0.667,0,0,,3,4,0.75,2,1,3,3,0,0,0,2,11,6
0,Q3,Otis Thorpe,556,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,2,1,-2
0,Q4,Otis Thorpe,569,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-11
0,H2,Otis Thorpe,1125,3,5,0.6,0,0,,1,2,0.5,2,1,3,2,0,0,0,3,7,-13
0,Q1,Rod Strickland,720,1,5,0.2,0,0,,1,2,0.5,0,3,3,4,0,0,1,0,3,-3
0,Q2,Rod Strickland,429,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
0,H1,Rod Strickland,1149,2,9,0.222,0,0,,1,2,0.5,0,4,4,4,1,0,1,1,5,1
0,Q3,Rod Strickland,720,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,1,4,0
0,Q4,Rod Strickland,451,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,2,0,5,-9
0,H2,Rod Strickland,1171,3,6,0.5,0,0,,3,4,0.75,0,2,2,4,1,0,2,1,9,-9
0,Q1,Mitch Richmond,720,3,7,0.429,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,6,-3
0,Q2,Mitch Richmond,429,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,4
0,H1,Mitch Richmond,1149,3,9,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,6,1
0,Q3,Mitch Richmond,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
0,Q4,Mitch Richmond,451,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Mitch Richmond,1171,1,7,0.143,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q1,Calbert Cheaney,479,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q2,Calbert Cheaney,435,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,1
0,H1,Calbert Cheaney,914,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,6,3
0,Q3,Calbert Cheaney,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,Q4,Calbert Cheaney,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
0,H2,Calbert Cheaney,971,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,1,1,2,5,-2
0,Q1,Tim Legler,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Tim Legler,576,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,7,3
0,H1,Tim Legler,817,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,1,0,1,9,-2
0,Q3,Tim Legler,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Tim Legler,659,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,-10
0,H2,Tim Legler,949,1,5,0.2,1,5,0.2,0,0,,0,3,3,1,0,0,1,2,3,-6
0,Q1,Jahidi White,241,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-5
0,Q2,Jahidi White,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jahidi White,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-7
0,Q3,Jahidi White,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Jahidi White,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jahidi White,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,291,2,3,0.667,0,0,,0,0,,0,1,1,0,3,0,1,1,4,0
0,H1,Chris Whitney,291,2,3,0.667,0,0,,0,0,,0,1,1,0,3,0,1,1,4,0
0,Q3,Chris Whitney,
0,Q4,Chris Whitney,364,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,6,-1
0,H2,Chris Whitney,364,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,1,0,2,6,-1
0,Q1,John Coker,
0,Q2,John Coker,
0,H1,John Coker,
0,Q3,John Coker,
0,Q4,John Coker,
0,H2,John Coker,
0,Q1,Randell Jackson,
0,Q2,Randell Jackson,
0,H1,Randell Jackson,
0,Q3,Randell Jackson,
0,Q4,Randell Jackson,
0,H2,Randell Jackson,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Glenn Robinson,531,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,4
