Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,577,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q2,Goran Dragić,478,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,0,0,0,2,0,6,-7
0,H1,Goran Dragić,1055,2,6,0.333,1,1,1.0,3,3,1.0,1,3,4,0,0,0,2,0,8,-7
0,Q3,Goran Dragić,469,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,Q4,Goran Dragić,528,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-14
0,H2,Goran Dragić,997,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,4,-14
0,Q1,Dwyane Wade,464,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,1,0,8,-2
0,Q2,Dwyane Wade,489,1,6,0.167,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
0,H1,Dwyane Wade,953,5,10,0.5,0,0,,0,0,,0,0,0,3,2,0,1,0,10,-5
0,Q3,Dwyane Wade,546,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,0,2,3
0,Q4,Dwyane Wade,381,0,2,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
0,H2,Dwyane Wade,927,1,5,0.2,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,0,2,-6
0,Q1,Luol Deng,678,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,Q2,Luol Deng,431,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
0,H1,Luol Deng,1109,1,5,0.2,0,2,0.0,0,0,,1,2,3,2,0,0,1,0,2,-5
0,Q3,Luol Deng,546,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Luol Deng,
0,H2,Luol Deng,546,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q1,Hassan Whiteside,623,2,2,1.0,0,0,,2,6,0.333,1,1,2,0,0,1,0,2,6,-4
0,Q2,Hassan Whiteside,295,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,1,1,0,1,7,4
0,H1,Hassan Whiteside,918,5,5,1.0,0,0,,3,8,0.375,3,3,6,0,1,2,0,3,13,0
0,Q3,Hassan Whiteside,98,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Hassan Whiteside,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
0,H2,Hassan Whiteside,518,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-9
0,Q1,Udonis Haslem,464,0,4,0.0,0,0,,0,0,,1,2,3,0,2,0,0,1,0,-2
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,464,0,4,0.0,0,0,,0,0,,1,2,3,0,2,0,0,1,0,-2
0,Q3,Udonis Haslem,720,3,4,0.75,0,0,,0,0,,1,2,3,0,1,0,1,1,6,2
0,Q4,Udonis Haslem,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,H2,Udonis Haslem,820,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,2,1,6,-6
0,Q1,Mario Chalmers,399,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,Q2,Mario Chalmers,473,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-2
0,H1,Mario Chalmers,872,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,1,0,2,1,3,-8
0,Q3,Mario Chalmers,425,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,Q4,Mario Chalmers,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,1,0,1,0,5,-10
0,H2,Mario Chalmers,1145,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,0,1,0,2,0,9,-9
0,Q1,Henry Walker,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Henry Walker,720,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,H1,Henry Walker,762,0,5,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,0,-6
0,Q3,Henry Walker,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Henry Walker,339,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Henry Walker,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Chris Andersen,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Chris Andersen,425,0,3,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-10
0,H1,Chris Andersen,539,0,4,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-10
0,Q3,Chris Andersen,622,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-1
0,Q4,Chris Andersen,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Andersen,710,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,1,0,4,-1
0,Q1,Michael Beasley,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Michael Beasley,289,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-5
0,H1,Michael Beasley,528,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-7
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,640,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,0,8,-4
0,H2,Michael Beasley,640,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,0,8,-4
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Zoran Dragić,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q1,Tyler Johnson,
0,Q2,Tyler Johnson,
0,H1,Tyler Johnson,
0,Q3,Tyler Johnson,
