Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,6,4
0,Q2,Anfernee Hardaway,455,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,2,1,4,-7
0,H1,Anfernee Hardaway,1175,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,2,2,0,3,1,10,-3
0,Q3,Anfernee Hardaway,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,2,0,8,4
0,Q4,Anfernee Hardaway,561,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,0,12,-4
0,H2,Anfernee Hardaway,1281,7,10,0.7,1,2,0.5,5,6,0.833,0,0,0,2,1,1,2,0,20,0
0,Q1,Horace Grant,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,4
0,Q2,Horace Grant,455,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,2,-7
0,H1,Horace Grant,1175,4,4,1.0,0,0,,0,0,,0,4,4,1,1,0,1,1,8,-3
0,Q3,Horace Grant,720,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,0,0,3,4
0,Q4,Horace Grant,476,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-8
0,H2,Horace Grant,1196,1,2,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,1,2,5,-4
0,Q1,Dennis Scott,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,4
0,Q2,Dennis Scott,327,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Dennis Scott,1047,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,9,2
0,Q3,Dennis Scott,617,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q4,Dennis Scott,440,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,0
0,H2,Dennis Scott,1057,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,1,3,2
0,Q1,Gerald Wilkins,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,2
0,Q2,Gerald Wilkins,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-6
0,H1,Gerald Wilkins,1225,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,3,1,6,-4
0,Q3,Gerald Wilkins,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
0,Q4,Gerald Wilkins,593,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H2,Gerald Wilkins,1062,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,4,3
0,Q1,Rony Seikaly,505,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,2
0,Q2,Rony Seikaly,700,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,0,1,1,2,-6
0,H1,Rony Seikaly,1205,2,4,0.5,0,0,,0,1,0.0,1,6,7,2,0,1,2,2,4,-4
0,Q3,Rony Seikaly,453,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,4,2
0,Q4,Rony Seikaly,266,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,3,2,6
0,H2,Rony Seikaly,719,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,1,3,6,8
0,Q1,Brian Shaw,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Brian Shaw,265,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
0,H1,Brian Shaw,480,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
0,Q3,Brian Shaw,354,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,9
0,Q4,Brian Shaw,536,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,-8
0,H2,Brian Shaw,890,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,3,0,0,1,0,7,1
0,Q1,Derek Strong,215,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,2
0,Q2,Derek Strong,285,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Derek Strong,500,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,3
0,Q3,Derek Strong,267,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,Q4,Derek Strong,613,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,7
0,H2,Derek Strong,880,2,3,0.667,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,6,9
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Darrell Armstrong,393,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,Q3,Darrell Armstrong,
0,Q4,Darrell Armstrong,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,H2,Darrell Armstrong,115,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-9
0,Q1,Nick Anderson,
0,Q2,Nick Anderson,
0,H1,Nick Anderson,
0,Q3,Nick Anderson,
0,Q4,Nick Anderson,
0,H2,Nick Anderson,
0,Q1,Brian Evans,
0,Q2,Brian Evans,
0,H1,Brian Evans,
0,Q3,Brian Evans,
0,Q4,Brian Evans,
0,H2,Brian Evans,
0,Q1,Danny Schayes,
0,Q2,Danny Schayes,
0,H1,Danny Schayes,
0,Q3,Danny Schayes,
0,Q4,Danny Schayes,
0,H2,Danny Schayes,
0,Q1,David Vaughn,
0,Q2,David Vaughn,
0,H1,David Vaughn,
0,Q3,David Vaughn,
0,Q4,David Vaughn,
0,H2,David Vaughn,
1,Q1,Steve Smith,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,Q2,Steve Smith,546,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,0,11,6
1,H1,Steve Smith,1266,5,10,0.5,1,2,0.5,2,2,1.0,1,2,3,2,0,0,3,1,13,2
1,Q3,Steve Smith,720,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,11,-4
1,Q4,Steve Smith,720,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,2,9,2
1,H2,Steve Smith,1440,8,11,0.727,2,4,0.5,2,2,1.0,1,0,1,3,0,0,0,3,20,-2
1,Q1,Christian Laettner,720,3,7,0.429,0,1,0.0,4,4,1.0,1,2,3,0,0,0,1,1,10,-4
1,Q2,Christian Laettner,413,3,4,0.75,0,1,0.0,1,1,1.0,0,5,5,0,0,1,1,0,7,4
1,H1,Christian Laettner,1133,6,11,0.545,0,2,0.0,5,5,1.0,1,7,8,0,0,1,2,1,17,0
1,Q3,Christian Laettner,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,1,0,1,1,6,-4
1,Q4,Christian Laettner,720,1,4,0.25,0,0,,2,4,0.5,1,2,3,1,1,0,0,3,4,2
1,H2,Christian Laettner,1440,3,8,0.375,0,0,,4,6,0.667,3,3,6,2,2,0,1,4,10,-2
1,Q1,Mookie Blaylock,630,2,8,0.25,0,3,0.0,0,0,,1,0,1,2,1,0,0,1,4,-6
1,Q2,Mookie Blaylock,581,1,3,0.333,0,0,,0,0,,0,0,0,3,2,0,0,0,2,7
1,H1,Mookie Blaylock,1211,3,11,0.273,0,3,0.0,0,0,,1,0,1,5,3,0,0,1,6,1
1,Q3,Mookie Blaylock,633,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Mookie Blaylock,620,2,5,0.4,1,4,0.25,2,2,1.0,0,4,4,1,1,0,0,3,7,6
1,H2,Mookie Blaylock,1253,2,9,0.222,1,4,0.25,2,2,1.0,0,4,4,2,1,0,1,3,7,6
1,Q1,Tyrone Corbin,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-4
1,Q2,Tyrone Corbin,454,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,H1,Tyrone Corbin,1174,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,-3
1,Q3,Tyrone Corbin,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Tyrone Corbin,375,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,10
1,H2,Tyrone Corbin,1095,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,6
1,Q1,Ivano Newbill,556,0,1,0.0,0,0,,0,0,,3,1,4,1,2,0,0,0,0,-2
1,Q2,Ivano Newbill,435,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,7
1,H1,Ivano Newbill,991,0,1,0.0,0,0,,0,0,,4,2,6,2,2,0,0,1,0,5
1,Q3,Ivano Newbill,517,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,2,0,-2
1,Q4,Ivano Newbill,345,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,H2,Ivano Newbill,862,0,1,0.0,0,0,,0,0,,2,2,4,0,1,0,2,3,0,-10
1,Q1,Henry James,
1,Q2,Henry James,593,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,7
1,H1,Henry James,593,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,7
1,Q3,Henry James,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Henry James,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Henry James,654,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q1,Eldridge Recasner,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eldridge Recasner,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Eldridge Recasner,403,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Eldridge Recasner,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Eldridge Recasner,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eldridge Recasner,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Darrin Hancock,
1,Q2,Darrin Hancock,
1,H1,Darrin Hancock,
1,Q3,Darrin Hancock,
1,Q4,Darrin Hancock,269,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,10
1,H2,Darrin Hancock,269,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,4,10
1,Q1,Priest Lauderdale,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Priest Lauderdale,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
1,H1,Priest Lauderdale,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-3
1,Q3,Priest Lauderdale,
1,Q4,Priest Lauderdale,
1,H2,Priest Lauderdale,
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
